t,v,q,i
0.0,0.2791831410752864,0.18636706111775916,0.549347766511373
0.000999000999000999,0.2800880446745201,0.18676831538359262,0.5493505069882159
0.001998001998001998,0.280984795989076,0.18716961396977352,0.5493532474650589
0.002997002997002997,0.2818896995883097,0.18757093471612818,0.5493587284187448
0.003996003996003996,0.2827864509028656,0.18797227762265656,0.5493614688955878
0.004995004995004995,0.2836832022174215,0.1883736648495324,0.5493642093724308
0.005994005994005994,0.28458810581665517,0.18877498559588707,0.5493696903261167
0.006993006993006993,0.2854848571312111,0.18917652794397907,0.5493724308029596
0.007992007992007992,0.28638976073044475,0.18957807029207108,0.5493751712798026
0.00899100899100899,0.28728651204500066,0.18997939103842573,0.5493806522334885
0.00999000999000999,0.28819141564423434,0.19038093338651774,0.5493833927103315
0.01098901098901099,0.28908816695879025,0.19078247573460977,0.5493888736640175
0.011988011988011988,0.2899930705580239,0.19118423968443912,0.5493916141408605
0.012987012987012988,0.29088982187257983,0.19158578203253113,0.5493970950945464
0.013986013986013986,0.2917947254718135,0.1919875459823605,0.5493998355713894
0.014985014985014986,0.2926914767863694,0.1923890883304525,0.5494025760482324
0.015984015984015984,0.29358822810092533,0.19279085228028187,0.5494080570019183
0.016983016983016984,0.294493131700159,0.19319261623011125,0.5494135379556042
0.01798201798201798,0.2953898830147149,0.1935943801799406,0.5494162784324472
0.018981018981018984,0.2962947866139486,0.19399614412976998,0.5494217593861331
0.01998001998001998,0.2971915379285045,0.1943981296813367,0.5494244998629761
0.020979020979020976,0.2980964415277382,0.19480011523290341,0.5494299808166621
0.02197802197802198,0.2989931928422941,0.1952018791827328,0.5494327212935051
0.022977022977022976,0.29989809644152776,0.19560386473429953,0.549438202247191
0.023976023976023976,0.30079484775608367,0.19600585028586623,0.5494436832008769
0.02497502497502498,0.3016915990706396,0.19640805743917034,0.5494464236777199
0.025974025974025976,0.30259650266987326,0.19681004299073704,0.5494519046314058
0.026973026973026972,0.30349325398442917,0.19721225014404112,0.5494573855850917
0.027972027972027972,0.30439815758366284,0.19761423569560785,0.5494628665387777
0.028971028971028975,0.30529490889821875,0.19801644284891193,0.5494683474924636
0.029970029970029972,0.30619981249745243,0.198418650002216,0.5494710879693065
0.030969030969030968,0.30709656381200834,0.19882107875725746,0.5494765689229926
0.03196803196803197,0.308001467411242,0.19922328591056154,0.5494820498766785
0.03296703296703297,0.3088982187257979,0.19962571466560297,0.5494875308303644
0.03396603396603397,0.3098031223250316,0.20002814342064443,0.5494930117840504
0.03496503496503497,0.3106998736395875,0.20043057217568586,0.5494984927377363
0.03596403596403596,0.3115966249541434,0.20083300093072728,0.5495039736914222
0.03696303696303697,0.3125015285533771,0.2012356512875061,0.5495094546451083
0.03796203796203797,0.313398279867933,0.2016383016442849,0.5495149355987942
0.03896103896103896,0.3143031834671667,0.2020409520010637,0.5495231570293231
0.03996003996003996,0.3151999347817226,0.20244360235784248,0.549528637983009
0.04095904095904096,0.31610483838095627,0.20284625271462128,0.5495341189366949
0.04195804195804195,0.3170015896955122,0.20324912467313744,0.5495395998903809
0.04295704295704296,0.31790649329474585,0.2036519966316536,0.5495478213209097
0.04395604395604396,0.31880324460930176,0.20405486859016975,0.5495533022745958
0.04495504495504496,0.3197081482085355,0.2044577405486859,0.5495587832282817
0.04595404595404595,0.32060489952309135,0.2048608341089394,0.5495670046588106
0.04695304695304695,0.3215016508376473,0.20526370606745556,0.5495752260893395
0.04795204795204795,0.32240655443688093,0.2056667996277091,0.5495807070430254
0.04895104895104895,0.3233033057514369,0.20607011478969994,0.5495889284735543
0.04995004995004996,0.3242082093506706,0.20647320834995347,0.5495971499040833
0.05094905094905095,0.32510496066522643,0.20687652351194433,0.5496026308577692
0.05194805194805195,0.32600986426446016,0.20728006027567256,0.5496108522882981
0.05294705294705295,0.326906615579016,0.20768337543766344,0.549619073718827
0.053946053946053944,0.32781151917824974,0.20808691220139167,0.5496272951493559
0.054945054945054944,0.3287082704928056,0.2084904489651199,0.5496355165798849
0.055944055944055944,0.32960502180736156,0.2088950937375349,0.5496437380104138
