t,v,q,i
0.0,0.26216117066807976,0.18636706111775916,0.5392792545902987
0.000999000999000999,0.26311498797538013,0.18668692106546114,0.5392874760208276
0.001998001998001998,0.2640688052826805,0.18700684749368435,0.5392929569745135
0.002997002997002997,0.2650226225899809,0.18732684040242875,0.5393011784050424
0.003996003996003996,0.26597643989728126,0.18764689979169435,0.5393093998355714
0.004995004995004995,0.26693025720458163,0.18796700350130746,0.5393176212661003
0.005994005994005994,0.267884074511882,0.18828717369144174,0.5393231022197862
0.006993006993006993,0.26884604410386015,0.18860745468244472,0.5393313236503151
0.007992007992007992,0.2697998614111605,0.18892766919292647,0.539339545080844
0.00899100899100899,0.2707536787184609,0.1892481053051456,0.539347766511373
0.00999000999000999,0.2717074960257613,0.1895685414173647,0.5393532474650589
0.01098901098901099,0.27266131333306165,0.18988897752958384,0.5393614688955878
0.011988011988011988,0.273615130640362,0.19020941364180297,0.5393696903261167
0.012987012987012988,0.2745689479476624,0.19053007135575942,0.5393779117566456
0.013986013986013986,0.2755227652549628,0.1908507290697159,0.5393861331871745
0.014985014985014986,0.2764847348469409,0.19117138678367238,0.5393916141408605
0.015984015984015984,0.2774385521542413,0.19149226609936623,0.5393998355713894
0.016983016983016984,0.27839236946154167,0.19181314541506006,0.5394080570019183
0.01798201798201798,0.279346186768842,0.1921340247307539,0.5394162784324472
0.018981018981018984,0.2803000040761424,0.19245490404644772,0.5394244998629761
0.01998001998001998,0.2812538213834428,0.19277600496387892,0.539429980816662
0.020979020979020976,0.28220763869074317,0.1930971058813101,0.539438202247191
0.02197802197802198,0.2831614559980435,0.1934182067987413,0.5394464236777199
0.022977022977022976,0.28411527330534386,0.19373952931790986,0.5394546451082488
0.023976023976023976,0.28507724289732206,0.1940608518370784,0.5394628665387777
0.02497502497502498,0.2860310602046224,0.19438217435624694,0.5394710879693067
0.025974025974025976,0.28698487751192275,0.1947034968754155,0.5394793093998356
0.026973026973026972,0.28793869481922313,0.19502504099632142,0.5394875308303644
0.027972027972027972,0.2888925121265235,0.19534658511722733,0.5394957522608933
0.028971028971028975,0.2898463294338238,0.19566812923813323,0.5395039736914222
0.029970029970029972,0.2908001467411242,0.19598989496077648,0.5395121951219511
0.030969030969030968,0.29175396404842463,0.19631166068341976,0.5395204165524801
0.03196803196803197,0.29271593364040277,0.19663342640606302,0.539528637983009
0.03296703296703297,0.29366975094770315,0.19695541373044365,0.5395368594135379
0.03396603396603397,0.2946235682550035,0.19727717945308693,0.5395450808440668
0.03496503496503497,0.29557738556230384,0.1975993883792049,0.5395533022745957
0.03596403596403596,0.2965312028696042,0.1979213757035855,0.5395615237051247
0.03696303696303697,0.2974850201769046,0.19824358462970348,0.5395697451356536
0.03796203796203797,0.29843883748420497,0.1985657935558215,0.5395779665661825
0.03896103896103896,0.29939265479150534,0.19888800248193947,0.5395861879967114
0.03996003996003996,0.3003546243834835,0.1992104330097948,0.5395944094272402
0.04095904095904096,0.30130844169078386,0.19953286353765012,0.5396026308577692
0.04195804195804195,0.30226225899808423,0.19985529406550548,0.5396108522882981
0.04295704295704296,0.3032160763053846,0.2001777245933608,0.53962181419567
0.04395604395604396,0.304169893612685,0.2005003767229535,0.5396300356261989
0.04495504495504496,0.30512371091998536,0.20082325045428356,0.5396382570567279
0.04595404595404595,0.30607752822728573,0.20114590258387627,0.5396464784872568
0.04695304695304695,0.3070313455345861,0.20146877631520632,0.5396574403946286
0.04795204795204795,0.3079851628418865,0.20179165004653637,0.5396656618251575
0.04895104895104895,0.3089471324338646,0.20211474537960378,0.5396738832556864
0.04995004995004996,0.309900949741165,0.20243784071267118,0.5396848451630584
0.05094905094905095,0.3108547670484654,0.2027609360457386,0.5396930665935873
0.05194805194805195,0.31180858435576575,0.20308425298054336,0.5397012880241161
0.05294705294705295,0.3127624016630661,0.20340756991534814,0.539712249931488
0.053946053946053944,0.3137162189703665,0.2037308868501529,0.539720471362017
0.054945054945054944,0.3146700362776669,0.20405420378495767,0.5397314332693888
0.055944055944055944,0.31562385358496725,0.2043777423214998,0.5397423951767607
0.056943056943056944,0.3165858231769454,0.20470150245977928,0.5397506166072896
0.05794205794205795,0.31753964048424577,0.2050250409963214,0.5397615785146614
0.058941058941058944,0.31849345779154614,0.20534880113460088,0.5397725404220334
0.059940059940059943,0.3194472750988465,0.20567278287461774,0.5397807618525623
0.06093906093906094,0.3204010924061469,0.2059967646146346,0.5397917237599341
0.061938061938061936,0.32135490971344727,0.20632074635465142,0.539802685667306
0.06293706293706294,0.3223087270207476,0.20664494969640562,0.539813647574678
0.06393606393606394,0.32326254432804796,0.20696893143642248,0.5398246094820498
0.06493506493506493,0.32421636163534834,0.20729335637991403,0.5398355713894217
0.06593406593406594,0.3251783312273265,0.20761778132340558,0.5398465332967936
0.06693306693306694,0.3261321485346269,0.20794220626689713,0.5398574952041655
0.06793206793206794,0.3270859658419273,0.2082666312103887,0.5398684571115373
0.06893106893106893,0.32803978314922766,0.20859149935735496,0.5398794190189092
0.06993006993006994,0.328993600456528,0.2089150378938971,0.5398903809262812
0.07092907092907093,0.32994741776382835,0.2092407924478128,0.539904083310496
0.07192807192807192,0.33090123507112873,0.2095665470017285,0.5399150452178678
0.07292707292707293,0.3318550523784291,0.20989008553827063,0.5399260071252397
0.07392607392607393,0.33281702197040725,0.21021584009218633,0.5399397095094546
0.07492507492507493,0.3337708392777076,0.21054159464610203,0.5399534118936694
0.07592407592407593,0.334724656585008,0.21086734920001773,0.5399643738010413
0.07692307692307693,0.3356784738923083,0.21119310375393344,0.5399780761852562
0.07792207792207792,0.33663229119960875,0.21151664229047556,0.539991778569471
0.07892107892107893,0.3375861085069091,0.21184239684439127,0.5400054809536858
0.07992007992007992,0.3385399258142095,0.21216815139830697,0.5400191833379008
0.08091908091908093,0.3394937431215098,0.21249390595222267,0.5400328857221156
0.08191808191808192,0.3404475604288102,0.21282187652351195,0.5400465881063304
0.08291708291708293,0.34140953002078833,0.21314763107742765,0.5400602904905453
0.0839160839160839,0.3423633473280887,0.21347338563134335,0.5400767333516031
0.08491508491508491,0.3433171646353891,0.21379914018525906,0.5400904357358179
0.08591408591408592,0.34427098194268946,0.21412489473917476,0.5401068785968758
0.08691308691308691,0.34522479924998983,0.21445286531046404,0.5401233214579336
0.08791208791208792,0.3461786165572902,0.21477861986437974,0.5401397643189915
0.08891108891108891,0.3471324338645906,0.21510659043566902,0.5401562071800493
0.08991008991008992,0.34808625117189096,0.21543234498958472,0.5401726500411071
0.09090909090909091,0.3490482207638691,0.215760315560874,0.5401890929021649
0.0919080919080919,0.3500020380711695,0.21608828613216327,0.5402055357632227
0.09290709290709291,0.35095585537846985,0.21641404068607897,0.5402247191011236
0.0939060939060939,0.3519096726857702,0.21674201125736825,0.5402439024390243
0.09490509490509491,0.3528634899930706,0.21706998182865753,0.5402603453000822
0.0959040959040959,0.353817307300371,0.2173979523999468,0.5402795286379829
0.09690309690309691,0.35477112460767135,0.2177259229712361,0.5403014524527268
0.0979020979020979,0.3557249419149717,0.21805389354252536,0.5403206357906275
0.09890109890109891,0.35668691150694987,0.21838186411381466,0.5403425596053713
0.09990009990009992,0.35764072881425024,0.2187120507024775,0.5403617429432721
0.1008991008991009,0.3585945461215506,0.2190400212737668,0.5403836667580159
0.1018981018981019,0.359548363428851,0.21936799184505607,0.5404055905727596
0.1028971028971029,0.36050218073615137,0.21969817843371892,0.5404302548643464
0.1038961038961039,0.36145599804345174,0.2200261490050082,0.5404521786790901
0.1048951048951049,0.3624098153507521,0.22035633559367104,0.5404768429706769
0.1058941058941059,0.3633636326580525,0.22068652218233392,0.5405015072622635
0.1068931068931069,0.36431744996535287,0.22101670877099677,0.5405261715538503
0.10789210789210789,0.365279419557331,0.22134689535965962,0.5405535763222801
