t,v,q,i
0.0,0.32089022948681367,0.18636706111775916,0.511084954782132
0.000999000999000999,0.321623935107814,0.18645956211496698,0.5112452726774458
0.001998001998001998,0.3223494884441365,0.18655335948233834,0.5114055905727596
0.002997002997002997,0.3230831940651368,0.18664845100385588,0.5115661825157577
0.003996003996003996,0.32380874740145926,0.18674484775960642,0.5117265004110715
0.004995004995004995,0.32454245302245954,0.18684252980543367,0.5118868183063853
0.005994005994005994,0.3252680063587821,0.18694151930151132,0.5120471362016991
0.006993006993006993,0.3260017119797824,0.18704179408766564,0.5122077281446972
0.007992007992007992,0.32672726531610485,0.18714337632407038,0.512368046040011
0.00899100899100899,0.32746097093710513,0.1872462438505518,0.512528637983009
0.00999000999000999,0.32818652427342765,0.1873504188272836,0.5126889558783227
0.01098901098901099,0.32892022989442793,0.18745590125426584,0.5128495478213209
0.011988011988011988,0.32964578323075044,0.18756266897132473,0.5130098657166346
0.012987012987012988,0.3303794888517507,0.18767072197846033,0.5131704576596328
0.013986013986013986,0.33110504218807324,0.18778010459602004,0.5133310496026308
0.014985014985014986,0.3318387478090735,0.18789075034348268,0.5134916415456289
0.015984015984015984,0.33256430114539604,0.1880027257013695,0.513652233488627
0.016983016983016984,0.3332980067663963,0.188115986349333,0.5138128254316251
0.01798201798201798,0.33402356010271883,0.18823053228737313,0.5139734173746231
0.018981018981018984,0.3347572657237191,0.1883463856756637,0.5141340093176212
0.01998001998001998,0.3354828190600416,0.18846354651420466,0.5142946012606193
0.020979020979020976,0.3362165246810419,0.18858201480299605,0.5144554672513016
0.02197802197802198,0.3369420780173644,0.18870185702255907,0.5146160591942998
0.022977022977022976,0.3376757836383647,0.18882285157115633,0.5147769251849821
0.023976023976023976,0.3384013369746872,0.18894517573017772,0.5149375171279802
0.02497502497502498,0.3391350425956875,0.18906882949962328,0.5150983831186626
0.025974025974025976,0.33986059593201,0.18919381287949297,0.515259249109345
0.026973026973026972,0.3405943015530103,0.18932012586978683,0.5154201151000274
0.027972027972027972,0.3413198548893328,0.18944754686876744,0.5155809810907097
0.028971028971028975,0.3420535605103331,0.18957651907990958,0.5157421211290764
0.029970029970029972,0.3427791138466556,0.18970659929973852,0.5159029871197588
0.030969030969030968,0.3435128194676559,0.18983800912999158,0.5160638531104411
0.03196803196803197,0.34423837280397834,0.18997074857066878,0.5162249931488079
0.03296703296703297,0.3449720784249787,0.19010481762177014,0.5163861331871745
0.03396603396603397,0.3456976317613012,0.19024021628329565,0.5165472732255412
0.03496503496503497,0.3464313373823015,0.19037694455524531,0.5167084132639078
0.03596403596403596,0.34715689071862393,0.19051500243761912,0.5168698273499588
0.03696303696303697,0.3478905963396242,0.1906541683286797,0.5170309673883255
0.03796203796203797,0.34861614967594673,0.1907948854319018,0.5171923814743765
0.03896103896103896,0.349349855296947,0.19093671054381067,0.5173537955604275
0.03996003996003996,0.3500754086332695,0.19107986526614368,0.5175152096464785
0.04095904095904096,0.3508091142542698,0.19122434959890086,0.5176766237325294
0.04195804195804195,0.35153466759059226,0.19137016354208217,0.5178380378185804
0.04295704295704296,0.35226837321159254,0.19151730709568762,0.5179997259523157
0.04395604395604396,0.3529939265479151,0.19166578025971723,0.5181614140860509
0.04495504495504496,0.3537276321689154,0.19181536143243363,0.5183231022197862
0.04595404595404595,0.35445318550523786,0.19196649381731154,0.5184850644012058
0.04695304695304695,0.35518689112623814,0.19211873421087622,0.5186467525349411
0.04795204795204795,0.35591244446256065,0.1922725258166024,0.5188087147163606
0.04895104895104895,0.356646150083561,0.19242742543101538,0.5189709509454644
0.04995004995004996,0.35737170341988345,0.1925836546558525,0.519132913126884
0.05094905094905095,0.3581054090408837,0.19274121349111378,0.5192951493559879
