t,v,q,i
0.0,0.3980434516773326,0.18636706111775916,0.44386955330227457
0.000999000999000999,0.39845921819589947,0.18591661126623232,0.4441737462318443
0.001998001998001998,0.3988831369991441,0.18546866551433763,0.444480679638257
0.002997002997002997,0.3993070558023887,0.18502317954172762,0.44478761304466974
0.003996003996003996,0.3997309746056333,0.18458015334840225,0.44509454645108243
0.004995004995004995,0.4001467411242001,0.18413952045384036,0.44539873938065216
0.005994005994005994,0.4005706599274447,0.1837016354208217,0.4457056727870649
0.006993006993006993,0.40099457873068933,0.18326596640517662,0.4460126061934776
0.007992007992007992,0.40141849753393394,0.18283295661037982,0.44631953959989035
0.00899100899100899,0.40184241633717854,0.18240238443469398,0.44662647300630304
0.00999000999000999,0.4022581828557454,0.18197402827638168,0.4469306659358728
0.01098901098901099,0.40268210165899,0.18154855294065506,0.4472375993422855
0.011988011988011988,0.4031060204622346,0.181125293622302,0.4475445327486982
0.012987012987012988,0.4035299392654792,0.18070447192305988,0.44785146615511096
0.013986013986013986,0.40394570578404604,0.18028630944466606,0.44815839956152365
0.014985014985014986,0.40436962458729064,0.17987058458538316,0.4484653329679364
0.015984015984015984,0.40479354339053525,0.17945729734521118,0.4487695258975061
0.016983016983016984,0.40521746219377985,0.17904644772415015,0.4490764593039188
0.01798201798201798,0.4056332287123467,0.17863825732393743,0.44938339271033156
0.018981018981018984,0.4060571475155913,0.17823228294109825,0.44969032611674425
0.01998001998001998,0.4064810663188359,0.1778289677791074,0.449997259523157
0.020979020979020976,0.4069049851220805,0.17742809023622746,0.4503041929295697
0.02197802197802198,0.4073289039253251,0.17702965031245846,0.45061112633598244
0.022977022977022976,0.40774467044389195,0.17663386960953775,0.4509180597423951
0.023976023976023976,0.40816858924713656,0.1762403049239906,0.4512249931488078
0.02497502497502498,0.40859250805038116,0.17584939945929176,0.45153192655522056
0.025974025974025976,0.40901642685362577,0.17546093161370385,0.45183885996163325
0.026973026973026972,0.4094321933721926,0.17507490138722687,0.452145793368046
0.027972027972027972,0.4098561121754372,0.17469130877986083,0.4524527267744587
0.028971028971028975,0.4102800309786818,0.1743103753933431,0.45275966018087144
0.029970029970029972,0.4107039497819264,0.17393187962593626,0.4530665935872841
0.030969030969030968,0.41112786858517103,0.17355582147764037,0.4533735269936969
0.03196803196803197,0.41154363510373787,0.17318220094845543,0.45368046040010956
0.03296703296703297,0.4119675539069825,0.17281101803838142,0.4539873938065223
0.03396603396603397,0.4123914727102271,0.1724424943491557,0.454294327212935
0.03496503496503497,0.4128153915134717,0.17207640827904092,0.4546012606193477
0.03596403596403596,0.4132311580320385,0.17171275982803705,0.45490819402576044
0.03696303696303697,0.41365507683528313,0.17135154899614413,0.45521512743217313
0.03796203796203797,0.41407899563852774,0.17099277578336214,0.4555220608385859
0.03896103896103896,0.41450291444177234,0.17063666179142845,0.45582899424499856
0.03996003996003996,0.414926833245017,0.17028298541860568,0.45613866812825427
0.04095904095904096,0.4153425997635838,0.16993174666489386,0.45644560153466696
0.04195804195804195,0.4157665185668284,0.16958294553029296,0.4567525349410797
0.04295704295704296,0.416190437370073,0.16923680361654037,0.4570594683474924
0.04395604395604396,0.4166143561733176,0.16889287772016132,0.4573691422307481
0.04495504495504496,0.41703012269188444,0.1685516110446306,0.45767607563716084
0.04595404595404595,0.41745404149512905,0.16821300358994815,0.45798300904357353
0.04695304695304695,0.41787796029837365,0.16787661215263927,0.45829268292682923
0.04795204795204795,0.4183018791016183,0.1675428799361787,0.4585996163332419
0.04895104895104895,0.4187176456201851,0.16721158533882907,0.4589092902164976
0.04995004995004996,0.4191415644234297,0.16688272836059034,0.45921622362291037
0.05094905094905095,0.4195654832266743,0.16655630900146257,0.459525897506166
0.05194805194805195,0.4199894020299189,0.1662325488631831,0.45983283091257876
0.05294705294705295,0.4204133208331635,0.16591122634401453,0.4601425047958344
0.053946053946053944,0.42082908735173036,0.16559234144395693,0.46044943820224715
0.054945054945054944,0.42125300615497496,0.1652761157647476,0.4607591120855028
0.055944055944055944,0.42167610972975184,0.16496210610291184,0.46106604549191554
0.056943056943056944,0.42209839807606087,0.1646507556619244,0.46137571937517124
0.05794205794205795,0.42251987119390216,0.16434206444178523,0.46168539325842695
0.058941058941058944,0.4229421595402112,0.16403625404423172,0.4619950671416826
0.059940059940059943,0.4233644478865202,0.16373265966405176,0.4623047410249383
0.06093906093906094,0.4237859210043615,0.1634312813012454,0.462611674431351
0.061938061938061936,0.42420820935067055,0.16313211895581262,0.4629213483146067
0.06293706293706294,0.42463049769697964,0.1628351726277534,0.4632310221978624
0.06393606393606394,0.42505278604328867,0.16254044231706777,0.4635406960811181
0.06493506493506493,0.42547425916112996,0.16225014404112928,0.46385036996437373
0.06593406593406594,0.425896547507439,0.16196206178256436,0.4641627843244724
0.06693306693306694,0.4263188358537481,0.16167397952399948,0.4644724582077281
0.06793206793206794,0.4267411242000571,0.1613903293001817,0.4647821320909838
0.06893106893106893,0.4271625973178984,0.16110889509373755,0.4650918059742395
0.06993006993006994,0.42758488566420744,0.1608318929220405,0.46540422033433815
0.07092907092907093,0.4280071740105165,0.1605548907503435,0.4657138942175938
0.07192807192807192,0.42842946235682555,0.16028010459602005,0.46602630857769245
0.07292707292707293,0.4288509354746668,0.16000975047644372,0.46633598246094815
0.07392607392607393,0.4292732238209759,0.159741612374241,0.4666483968210468
0.07492507492507493,0.4296955121672849,0.15947569028941186,0.46696081118114546
0.07592407592407593,0.430117800513594,0.15921198422195632,0.4672732255412441
0.07692307692307693,0.43053927363143524,0.15895049417187432,0.4675856399013428
0.07792207792207792,0.4309615619777443,0.1586912201391659,0.46789805426144143
0.07892107892107893,0.43138385032405335,0.15843416212383105,0.4682104686215401
0.07992007992007992,0.43180532344189465,0.15818153614324337,0.46852288298163874
0.08091908091908093,0.4322276117882037,0.15793112618002925,0.4688352973417374
0.08191808191808192,0.43264990013451277,0.15768293223418872,0.469150452178679
0.08291708291708293,0.4330721884808218,0.15743695430572174,0.4694628665387777
0.0839160839160839,0.4334936615986631,0.15719319239462837,0.46977802137571933
0.08491508491508491,0.4339159499449721,0.15695164650090856,0.470090435735818
0.08591408591408592,0.43433823829128115,0.15671231662456234,0.4704055905727596
0.08691308691308691,0.43476052663759024,0.15647741878296326,0.4707207454097012
0.08791208791208792,0.4351819997554315,0.15624473695873775,0.4710359002466429
0.08891108891108891,0.43560428810174057,0.15601427115188582,0.47135379556042745
0.08991008991008992,0.4360265764480496,0.1557860213624075,0.4716689503973691
0.09090909090909091,0.4364488647943587,0.1555599875903027,0.4719841052343107
0.0919080919080919,0.4368703379121999,0.15533616983557152,0.47230200054809535
0.09290709290709291,0.437292626258509,0.15511678411558746,0.4726198958618799
0.0939060939060939,0.43771491460481804,0.15489739839560343,0.4729375171279802
0.09490509490509491,0.4381372029511271,0.15468244471036652,0.4732559605371334
0.0959040959040959,0.43855867606896837,0.1544697070425032,0.4735746779939709
0.09690309690309691,0.43898096441527745,0.15425918539201347,0.473893943546177
0.0979020979020979,0.4394032527615865,0.15405309577627088,0.47421375719375164
0.09890109890109891,0.4398247258794278,0.1538470061605283,0.47453411893669495
0.09990009990009992,0.4402470142257368,0.15364534857953288,0.4748550287750068
0.1008991008991009,0.44066930257204584,0.15344590701591102,0.4751764867086873
0.1018981018981019,0.4410915909183549,0.15324868146966272,0.4754984927377363
0.1028971028971029,0.44151306403619617,0.153053671940788,0.475821046862154
0.1038961038961039,0.44193535238250525,0.1528608784292869,0.4761444231296245
0.1048951048951049,0.4423576407288143,0.15267251695253292,0.47646834749246364
0.1058941058941059,0.44277992907512337,0.1524863714931525,0.4767930939983557
0.1068931068931069,0.4432014021929646,0.1523002260337721,0.4771186626473006
0.10789210789210789,0.4436236905392737,0.15212072862651244,0.4774447793916141
0.1088911088911089,0.4440459788855827,0.15194123121925276,0.4777717182789805
0.10989010989010989,0.4444682672318918,0.15176394982936667,0.4780992052617155
0.1108891108891109,0.44488974034973305,0.15159110047422772,0.4784277884351877
0.11188811188811189,0.44531202869604214,0.15142046713646234,0.4787571937517128
0.1128871128871129,0.44573431704235117,0.15125204981607054,0.479087695258975
0.11388611388611389,0.4461566053886602,0.15108584851305235,0.4794190189092902
0.1148851148851149,0.4465780785065015,0.1509240792447813,0.4797511647026582
0.1158841158841159,0.4470003668528105,0.15076230997651022,0.48008440668676344
0.11688311688311688,0.4474226551991196,0.1506049727429863,0.48041874486160585
0.11788211788211789,0.44784412831696085,0.15045206754420953,0.4807541792271855
0.11888111888111888,0.44826641666326994,0.15029916234543278,0.48109070978350227
0.11988011988011989,0.44868870500957897,0.15015068918140317,0.4814283365305563
0.12087912087912088,0.44911099335588806,0.15000221601737357,0.4817670594683474
0.12187812187812189,0.4495324664737293,0.1498603909054647,0.4821074266922444
0.1228771228771229,0.4499547548200384,0.14971856579355583,0.4824488901068785
0.12387612387612387,0.4503770431663474,0.14957895669902052,0.4827917237599342
0.12487512487512488,0.4507993315126565,0.1494437796392324,0.4831359276514113
0.1258741258741259,0.45122080463049774,0.1493108185968178,0.4834815017813099
0.12687312687312688,0.4516430929768068,0.14918228958915036,0.4838289942449986
0.12787212787212787,0.45206538132311586,0.14905376058148295,0.4841775828994245
0.12887112887112886,0.4524876696694249,0.1489296636085627,0.4845280898876404
0.12987012987012986,0.4529091427872662,0.148807782653016,0.48488024116196216
0.13086913086913088,0.4533314311335752,0.14869033373221646,0.48523431077007395
0.13186813186813187,0.4537537194798843,0.1485751008287905,0.4855900246642915
0.13286713286713286,0.45417600782619333,0.1484620839427381,0.4859476568922992
0.13386613386613389,0.4545974809440346,0.14835128307405931,0.48630748150178127
0.13486513486513488,0.45501976929034366,0.14824491424012765,0.48666895039736907
0.13586413586413587,0.45544205763665274,0.14814076142356958,0.4870328857221156
0.13686313686313686,0.455863530754494,0.14803882462438506,0.48739901342833647
0.13786213786213786,0.45628581910080307,0.1479413198599477,0.48776733351603174
0.13886113886113888,0.4567081074471121,0.1478460311128839,0.48813812003288565
0.13986013986013987,0.4571303957934212,0.14775295838319372,0.48851109893121397
0.14085914085914086,0.4575518689112624,0.14766431768825067,0.48888681830638525
0.14185814185814186,0.4579741572575715,0.1475778930106812,0.4892652781583995
0.14285714285714288,0.45839644560388054,0.14749590036785887,0.48964647848725673
0.14385614385614384,0.4588187339501896,0.14741612374241014,0.49003041929295693
0.14485514485514486,0.45924020706803087,0.14733856313433497,0.4904176486708687
0.14585414585414586,0.4596624954143399,0.14726543456100696,0.49080761852562343
0.14685314685314685,0.460084783760649,0.1471945220050525,0.4912008769525897
0.14785214785214787,0.460507072106958,0.14712804148384523,0.49159742395176753
0.14885114885114886,0.4609285452247993,0.14706377698001152,0.49199753357084125
0.14985014985014986,0.46135083357110834,0.1470017284935514,0.49240120580981084
0.15084915084915085,0.46177312191741743,0.1469441120418384,0.4928084406686763
0.15184815184815187,0.46219541026372646,0.14689092762487257,0.4932197862428062
