t,v,q,i
0.0,0.4651856682835365,0.18636706111775916,0.49218607837763767
0.000999000999000999,0.465338116007011,0.18630632008154943,0.4922425322006029
0.001998001998001998,0.46549056373048553,0.18624603776093604,0.49229926007125235
0.002997002997002997,0.46564301145396003,0.18618621193990162,0.49235598794190183
0.003996003996003996,0.46579545917743453,0.1861268448344635,0.49241271581255136
0.004995004995004995,0.4659487221293768,0.18606794309267385,0.4924691696355165
0.005994005994005994,0.4661011698528513,0.1860094845543589,0.49252589750616604
0.006993006993006993,0.46625361757632583,0.1859514913796924,0.4925826253768155
0.007992007992007992,0.46640606529980033,0.18589396356867438,0.4926390791997807
0.00899100899100899,0.46655851302327483,0.18583687896113105,0.4926958070704302
0.00999000999000999,0.4667117759752171,0.1857802597172362,0.4927525349410797
0.01098901098901099,0.4668642236986916,0.18572410583698976,0.4928092628117292
0.011988011988011988,0.46701667142216613,0.18566839516021805,0.49286571663469436
0.012987012987012988,0.46716911914564063,0.1856131498470948,0.4929224445053439
0.013986013986013986,0.46732156686911513,0.18555836989762,0.49297917237599337
0.014985014985014986,0.4674748298210574,0.18550405531179365,0.49303590024664284
0.015984015984015984,0.4676272775445319,0.18545018392944201,0.49309235406960805
0.016983016983016984,0.46777972526800643,0.18539677791073883,0.4931490819402575
0.01798201798201798,0.46793217299148093,0.18534381509551034,0.49320580981090706
0.018981018981018984,0.46808462071495543,0.18529131764393034,0.49326253768155653
0.01998001998001998,0.4682378836668977,0.18523928555599875,0.49331899150452174
0.020979020979020976,0.4683903313903722,0.18518769667154192,0.4933757193751712
0.02197802197802198,0.46854277911384673,0.18513659531090723,0.49343244724582075
0.022977022977022976,0.46869522683732123,0.18508591499357355,0.4934891751164702
0.023976023976023976,0.46884767456079574,0.18503572220006204,0.49354562893943543
0.02497502497502498,0.46900093751273797,0.18498597261002525,0.4936023568100849
0.025974025974025976,0.46915338523621253,0.18493668838363692,0.4936590846807344
0.026973026973026972,0.469305832959687,0.1848878473607233,0.4937158125513839
0.027972027972027972,0.46945828068316153,0.18483949386163187,0.4937725404220334
0.028971028971028975,0.469610728406636,0.18479158356601516,0.4938289942449986
0.029970029970029972,0.46976399135857827,0.18474411647387315,0.4938857221156481
0.030969030969030968,0.46991643908205283,0.18469711474537961,0.49394244998629755
0.03196803196803197,0.4700688868055273,0.1846505783805345,0.4939991778569471
0.03296703296703297,0.47022133452900183,0.18460450737933787,0.49405590572759656
0.03396603396603397,0.4703737822524763,0.18455887958161593,0.49411263359824603
0.03496503496503497,0.47052704520441857,0.18451371714754244,0.49416908742121124
0.03596403596403596,0.4706794929278931,0.1844690200771174,0.4942258152918607
0.03696303696303697,0.4708319406513676,0.1844247662101671,0.49428254316251025
0.03796203796203797,0.4709843883748421,0.18438097770686523,0.4943392710331597
0.03896103896103896,0.4711368360983166,0.1843376545672118,0.4943959989038092
0.03996003996003996,0.47129009905025887,0.18429479679120683,0.49445272677445873
0.04095904095904096,0.4714425467737334,0.1842523822186766,0.4945094546451082
0.04195804195804195,0.4715949944972079,0.18421041084962106,0.4945659084680734
0.04295704295704296,0.4717474422206824,0.18416892700438772,0.4946226363387229
0.04395604395604396,0.4718998899441569,0.18412799716349776,0.49467936420937236
0.04495504495504496,0.47205315289609917,0.18408722244382397,0.4947360920800219
0.04595404595404595,0.4722056006195737,0.18404711252936223,0.49479281995067137
0.04695304695304695,0.4723580483430482,0.18400744581837522,0.49484954782132085
0.04795204795204795,0.4725104960665227,0.1839682223108629,0.4949062756919704
0.04895104895104895,0.4726629437899972,0.1839296636085627,0.49496300356261985
0.04995004995004996,0.47281620674193947,0.18389132650799983,0.4950197314332693
0.05094905094905095,0.472968654465414,0.18385343261091167,0.49507645930391886
0.05194805194805195,0.4731211021888885,0.1838162035190356,0.49513318717456833
0.05294705294705295,0.473273549912363,0.18377919602889686,0.4951899150452178
0.053946053946053944,0.4734259976358375,0.18374285334397022,0.4952466429158673
0.054945054945054944,0.47357926058777977,0.18370673226078094,0.4953033707865168
0.055944055944055944,0.4737317083112543,0.1836712759828037,0.4953600986571663
0.056943056943056944,0.4738841560347288,0.18363604130656386,0.49541682652781577
0.05794205794205795,0.4740366037582033,0.18360147143553607,0.49547382844614957
0.058941058941058944,0.4741890514816778,0.18356734476798298,0.4955305563167991
0.059940059940059943,0.47434231443362007,0.1835336613039046,0.4955872841874486
0.06093906093906094,0.4744947621570946,0.18350042104330097,0.49564401205809805
0.061938061938061936,0.4746472098805691,0.18346762398617206,0.4957007399287475
0.06293706293706294,0.4747996576040436,0.18343527013251784,0.49575746779939706
0.06393606393606394,0.4749521053275181,0.1834035810840757,0.49581446971773085
0.06493506493506493,0.47510536827946037,0.1833721136373709,0.49587119758838033
0.06593406593406594,0.4752578160029349,0.18334108939414084,0.4959279254590298
0.06693306693306694,0.4754102637264094,0.18331072995612285,0.4959849273773636
0.06793206793206794,0.4755627114498839,0.1832805921198422,0.4960416552480131
0.06893106893106893,0.4757151591733584,0.18325111908877365,0.4960986571663469
0.06993006993006994,0.47586842212530067,0.1832220892611798,0.4961553850369964
0.07092907092907093,0.4760208698487752,0.1831932810353233,0.49621238695533015
0.07192807192807192,0.4761733175722497,0.1831651376146789,0.4962691148259797
0.07292707292707293,0.4763257652957242,0.1831374373975092,0.4963261167443135
0.07392607392607393,0.4764782130191987,0.18311018038381421,0.49638284461496296
0.07492507492507493,0.47663147597114097,0.18308336657359395,0.49643984653329676
0.07592407592407593,0.4767839236946155,0.18305699596684838,0.49649684845163056
0.07692307692307693,0.47693637141809,0.18303106856357754,0.49655357632228003
0.07792207792207792,0.4770888191415645,0.18300580596551877,0.49661057824061383
0.07892107892107893,0.477241266865039,0.18298076496919735,0.49666758015894763
0.07992007992007992,0.4773945298169813,0.18295616717635066,0.4967245820772814
0.08091908091908093,0.4775469775404558,0.18293223418871604,0.4967815839956152
0.08191808191808192,0.4776994252639303,0.18290874440455612,0.49683858591394897
0.08291708291708293,0.4778518729874048,0.18288547622213358,0.49689558783228277
0.0839160839160839,0.4780043207108793,0.1828628728449231,0.49695258975061657
0.08491508491508491,0.4781575836628216,0.18284071267118734,0.4970097286927925
0.08591408591408592,0.4783100313862961,0.1828189957009263,0.4970668128254316
0.08691308691308691,0.4784624791097706,0.18279772193413996,0.4971239243628391
0.08791208791208792,0.4786149268332451,0.18277689137082834,0.4971810359002466
0.08891108891108891,0.4787673745567196,0.18275650401099144,0.49723820224719095
0.08991008991008992,0.4789206375086619,0.18273655985462925,0.49729539599890377
0.09090909090909091,0.4790730852321364,0.18271728050347916,0.4973525897506166
0.0919080919080919,0.4792255329556109,0.18269822275406639,0.4974098109070978
0.09290709290709291,0.4793779806790854,0.18267982980986572,0.49746708687311586
0.0939060939060939,0.4795304284025599,0.1826616584674024,0.497524362839134
0.09490509490509491,0.4796836913545022,0.18264415193015113,0.4975816936146889
0.0959040959040959,0.4798361390779767,0.1826270885963746,0.4976390517950123
0.09690309690309691,0.4799885868014512,0.18261046846607276,0.4976964373801041
0.0979020979020979,0.4801410345249257,0.18259429153924567,0.49775387777473273
0.09890109890109891,0.4802934822484002,0.18257855781589327,0.4978113181693614
0.09990009990009992,0.4804467452003425,0.1825632672960156,0.49786884077829535
0.1008991008991009,0.480599192923817,0.18254841997961263,0.49792636338722934
0.1018981018981019,0.4807516406472915,0.18253423746842176,0.4979839682104686
0.1028971028971029,0.480904088370766,0.18252027655896821,0.49804157303370783
0.1038961038961039,0.4810565360942405,0.18250698045472677,0.4980992600712523
0.1048951048951049,0.4812097990461828,0.18249390595222267,0.49815700191833373
0.1058941058941059,0.4813622467696573,0.18248149625493065,0.49821477117018353
0.1068931068931069,0.4815146944931318,0.18246952976111333,0.49827259523157025
0.10789210789210789,0.4816671422166063,0.18245800647077073,0.4983305015072622
0.1088911088911089,0.4818195899400808,0.18244692638390286,0.49838843518772263
0.10989010989010989,0.481972852892023,0.1824362895005097,0.4984464510824883
0.1108891108891109,0.4821253006154975,0.1824263174223286,0.4985045491915593
0.11188811188811189,0.4822777483389721,0.18241656694588484,0.4985627021101671
0.1128871128871129,0.4824301960624465,0.1824074812746532,0.4986209098383118
0.11388611388611389,0.4825826437859211,0.18239883880689625,0.4986791997807618
0.1148851148851149,0.4827359067378633,0.182390639542614,0.49873757193751705
0.1158841158841159,0.4828883544613378,0.1823828834818065,0.49879602630857767
0.11688311688311688,0.4830408021848123,0.1823755706244737,0.49885459029871193
0.11788211788211789,0.4831932499082868,0.1823687009706156,0.49891320909838305
0.11888111888111888,0.4833456976317614,0.18236227452023224,0.4989719649218964
0.11988011988011989,0.4834989605837036,0.18235651287506094,0.4990307755549465
0.12087912087912088,0.4836514083071781,0.18235119443336437,0.4990897232118388
0.12187812187812189,0.4838038560306526,0.1823463191951425,0.4991487804878048
0.1228771228771229,0.4839563037541271,0.18234188716039534,0.4992079199780761
0.12387612387612387,0.48410875147760163,0.1823378983291229,0.49926722389695805
0.12487512487512488,0.4842620144295439,0.18233435270132517,0.4993266374349136
0.1258741258741259,0.4844144621530184,0.18233147187873952,0.49938616059194296
0.12687312687312688,0.4845669098764929,0.18232881265789125,0.49944584817758286
0.12787212787212787,0.4847193575999674,0.18232681824225502,0.4995056727870649
0.12887112887112886,0.48487180532344193,0.18232526703009352,0.499565653603727
0.12987012987012986,0.4850250682753842,0.18232415902140672,0.4996257906275691
0.13086913086913088,0.4851775159988587,0.18232371581793202,0.49968609756097554
0.13186813186813187,0.4853299637223332,0.18232371581793202,0.4997465804329953
0.13286713286713286,0.4854824114458077,0.18232393741966937,0.49980724582077274
0.13386613386613389,0.48563485916928223,0.1823248238266188,0.49986810633050144
0.13486513486513488,0.4857881221212245,0.1823263750387803,0.4999291668950397
0.13586413586413587,0.485940569844699,0.18232814785267917,0.4999904384762948
0.13686313686313686,0.4860930175681735,0.1823305854717901,0.5000519320361743
0.13786213786213786,0.486245465291648,0.18233346629437575,0.5001136475746779
0.13886113886113888,0.48639791301512253,0.18233679032043612,0.500175637160866
0.13986013986013987,0.4865511759670648,0.18234077915170854,0.5002378459852014
0.14085914085914086,0.4867036236905393,0.1823452111864557,0.5003003562619895
0.14185814185814186,0.4868560714140138,0.18235008642467757,0.5003631131816936
0.14285714285714288,0.4870085191374883,0.18235540486637417,0.5004261989586187
0.14385614385614384,0.48716096686096283,0.1823613881132828,0.5004895587832282
0.14485514485514486,0.4873142298129051,0.1823678145636662,0.5005532474650589
0.14585414585414586,0.4874666775363796,0.18237468421752426,0.5006172924088791
0.14685314685314685,0.4876191252598541,0.18238221867659443,0.500681693614689
0.14785214785214787,0.4877715729833286,0.1823901963391393,0.5007464510824883
0.14885114885114886,0.48792402070680313,0.18239883880689625,0.5008115922170457
0.14985014985014986,0.4880772836587454,0.18240770287639055,0.5008771444231296
0.15084915084915085,0.4882297313822199,0.1824174533528343,0.5009431351055083
0.15184815184815187,0.4883821791056944,0.18242742543101537,0.5010095642641819
0.15284715284715283,0.4885346268291689,0.18243806231440854,0.5010764593039189
0.15384615384615385,0.48868707455264343,0.1824493640030138,0.5011438476294875
0.15484515484515485,0.4888403375045857,0.18246110889509373,0.5012117566456563
0.15584415584415584,0.4889927852280602,0.1824732969906484,0.5012801863524252
0.15684315684315683,0.4891452329515347,0.18248614989141515,0.5013491915593312
0.15784215784215785,0.48929768067500923,0.18249966759739397,0.5014187996711428
0.15884115884115885,0.48945012839848373,0.1825136285068475,0.5014890106878597
0.15984015984015984,0.489603391350426,0.18252803261977574,0.5015599068237873
0.16083916083916083,0.4897558390739005,0.1825433231396534,0.5016314332693889
0.16183816183816185,0.489908286797375,0.18255883526126845,0.501703699643738
0.16283716283716285,0.49006073452084953,0.18257523378983292,0.5017767333516031
0.16383616383616384,0.49021318224432403,0.1825920755218721,0.5018505343929843
0.16483516483516486,0.4903664451962663,0.18260958205912334,0.50192513017265
0.16583416583416585,0.4905188929197408,0.18262775340158666,0.5020006303096738
0.16683316683316685,0.4906713406432153,0.1826463679475247,0.5020770073992874
0.1678321678321678,0.49082378836668983,0.18266564729867482,0.5021543162510276
0.16883116883116883,0.49097623609016433,0.18268559145503702,0.5022326390791997
0.16983016983016982,0.4911294990421066,0.18270620041661126,0.5023119758838037
0.17082917082917082,0.4912819467655811,0.1827274741833976,0.5023924362839134
0.17182817182817184,0.4914343944890556,0.182749412755396,0.5024741024938338
0.17282717282717283,0.49158684221253013,0.1827720161326065,0.5025568648944916
0.17382617382617382,0.49173928993600463,0.18279506271329168,0.5026407234858865
0.17482517482517482,0.4918925528879469,0.1828189957009263,0.5027262263633872
0.17582417582417584,0.4920450006114214,0.182843593493773,0.5028128254316251
0.17682317682317683,0.4921974483348959,0.1828690776935691,0.5029010687859687
