t,v,q,i
0.0,0.44541556271144994,0.18636706111775916,0.5269832830912579
0.000999000999000999,0.44564301145396,0.18658752603820414,0.5269967114277884
0.001998001998001998,0.44587046019647014,0.1868080928954483,0.5270098657166347
0.002997002997002997,0.4460979089389802,0.18702876390550902,0.5270230200054808
0.003996003996003996,0.4463253576814903,0.18724956787661215,0.5270364483420115
0.004995004995004995,0.44655280642400036,0.18747046048841023,0.5270496026308578
0.005994005994005994,0.4467802551665105,0.18769144174090324,0.527062756919704
0.006993006993006993,0.44700770390902056,0.18791255595443868,0.5270761852562346
0.007992007992007992,0.44723515265153063,0.18813378096884278,0.5270893395450807
0.00899100899100899,0.4474626013940407,0.18835509462394184,0.5271027678816114
0.00999000999000999,0.44769005013655083,0.18857651907990958,0.5271159221704576
0.01098901098901099,0.4479174988790609,0.18879803217657226,0.5271293505069882
0.011988011988011988,0.448144947621571,0.1890196339139299,0.5271416826527815
0.012987012987012988,0.4483723963640811,0.18924145725302485,0.5271553850369964
0.013986013986013986,0.4485998451065912,0.18946328059211984,0.5271690874212113
0.014985014985014986,0.44882729384910125,0.18968532553295217,0.5271827898054261
0.015984015984015984,0.4490547425916114,0.1899073704737845,0.5271964921896409
0.016983016983016984,0.44928219133412145,0.1901296370163542,0.5272101945738558
0.01798201798201798,0.4495096400766315,0.1903519035589239,0.5272238969580707
0.018981018981018984,0.4497370888191416,0.1905741701014936,0.5272348588654425
0.01998001998001998,0.4499645375616517,0.19079665824580064,0.5272485612496574
0.020979020979020976,0.4501919863041618,0.19101936799184505,0.5272622636338722
0.02197802197802198,0.45041943504667187,0.19124207773788945,0.5272759660180871
0.022977022977022976,0.45064688378918194,0.19146478748393386,0.527289668402302
0.023976023976023976,0.45087433253169207,0.191687940433453,0.5273033707865168
0.02497502497502498,0.45110178127420214,0.19191087178123475,0.5273170731707316
0.025974025974025976,0.4513292300167122,0.1921340247307539,0.5273307755549466
0.026973026973026972,0.45155667875922234,0.19235739928201037,0.5273444779391614
0.027972027972027972,0.4517841275017324,0.19258077383326686,0.5273554398465332
0.028971028971028975,0.4520115762442425,0.19280414838452334,0.527369142230748
0.029970029970029972,0.4522390249867526,0.19302774453751717,0.527382844614963
0.030969030969030968,0.4524664737292627,0.19325156229224838,0.5273965469991778
0.03196803196803197,0.45269392247177276,0.19347538004697956,0.5274102493833926
0.03296703296703297,0.4529213712142829,0.19369919780171077,0.5274239517676075
0.03396603396603397,0.45314881995679296,0.19392323715817933,0.5274376541518224
0.03496503496503497,0.45337626869930303,0.1941472765146479,0.5274513565360373
0.03596403596403596,0.4536037174418131,0.1943715374728538,0.5274650589202521
0.03696303696303697,0.4538311661843232,0.19459602003279705,0.5274787613044669
0.03796203796203797,0.4540586149268333,0.19482050259274034,0.5274924636886817
0.03896103896103896,0.4542860636693434,0.1950449851526836,0.5275061660728966
0.03996003996003996,0.45451351241185345,0.19526968931436423,0.5275198684571115
0.04095904095904096,0.4547409611543636,0.1954946150777822,0.5275335708413263
0.04195804195804195,0.45496840989687365,0.1957195408412002,0.5275472732255412
0.04295704295704296,0.4551958586393837,0.19594446660461817,0.527560975609756
0.04395604395604396,0.45542330738189385,0.19616961396977353,0.527574677993971
0.04495504495504496,0.4556507561244039,0.1963949829366662,0.5275883803781858
0.04595404595404595,0.455878204866914,0.19662035190355892,0.5276020827624006
0.04695304695304695,0.4561056536094241,0.19684572087045163,0.5276157851466154
0.04795204795204795,0.4563331023519342,0.1970713114390817,0.5276322280076733
0.04895104895104895,0.45656055109444427,0.1972971236094491,0.5276459303918881
0.04995004995004996,0.45678799983695434,0.19752293577981653,0.527659632776103
0.05094905094905095,0.45701544857946447,0.19774874795018393,0.5276733351603179
0.05194805194805195,0.45724289732197454,0.19797478172228872,0.5276870375445327
0.05294705294705295,0.4574703460644846,0.19820103709613085,0.5277007399287476
0.053946053946053944,0.4576977948069947,0.19842729246997295,0.5277144423129624
0.054945054945054944,0.4579252435495048,0.1986535478438151,0.5277308851740202
0.055944055944055944,0.4581526922920149,0.19888024642113195,0.5277445875582351
0.056943056943056944,0.45838014103452496,0.19910672339671143,0.5277582899424499
0.05794205794205795,0.4586075897770351,0.19933342197402829,0.5277719923266648
0.058941058941058944,0.45883503851954516,0.1995603421530825,0.5277884351877226
0.059940059940059943,0.45906248726205523,0.19978726233213667,0.5278021375719375
0.06093906093906094,0.45928993600456536,0.20001440411292826,0.5278158399561523
0.061938061938061936,0.45951738474707543,0.2002415458937198,0.5278322828172102
0.06293706293706294,0.4597448334895855,0.20046890927624872,0.527845985201425
0.06393606393606394,0.4599722822320956,0.200696494260515,0.5278596875856398
0.06493506493506493,0.4601997309746057,0.20092385764304393,0.5278761304466977
0.06593406593406594,0.4604271797171158,0.20115166422904757,0.5278898328309125
0.06693306693306694,0.46065462845962585,0.2013794708150512,0.5279062756919704
0.06793206793206794,0.460882077202136,0.20160727740105483,0.5279199780761852
0.06893106893106893,0.46110952594464605,0.2018353055887958,0.527936420937243
0.06993006993006994,0.4613369746871561,0.20206355537827417,0.5279501233214579
0.07092907092907093,0.4615644234296662,0.20229180516775253,0.5279665661825157
0.07192807192807192,0.4617918721721763,0.20252027655896823,0.5279802685667305
0.07292707292707293,0.4620185056862186,0.20274874795018394,0.5279967114277884
0.07392607392607393,0.46224595442872873,0.202977440943137,0.5280131542888462
0.07492507492507493,0.4624734031712388,0.20320635553782743,0.528026856673061
0.07592407592407593,0.4627008519137489,0.20343527013251783,0.5280432995341189
0.07692307692307693,0.46292830065625895,0.20366418472720826,0.5280597423951767
0.07792207792207792,0.4631557493987691,0.20389332092363605,0.5280761852562346
0.07892107892107893,0.46338319814127915,0.20412267872180118,0.5280898876404494
0.07992007992007992,0.4636106468837892,0.20435225812170368,0.5281063305015072
0.08091908091908093,0.4638380956262993,0.20458161591986881,0.5281227733625651
0.08191808191808192,0.4640655443688094,0.20481141692150867,0.5281392162236228
0.08291708291708293,0.4642929931113195,0.20504121792314853,0.5281556590846807
0.0839160839160839,0.46452044185382957,0.20527124052652573,0.5281721019457385
0.08491508491508491,0.4647478905963397,0.20550126312990294,0.5281912852836393
0.08591408591408592,0.46497533933884977,0.2057315073350175,0.5282077281446971
0.08691308691308691,0.46520278808135984,0.20596197314186943,0.5282241710057549
0.08791208791208792,0.46543023682386997,0.20619243894872136,0.5282406138668128
0.08891108891108891,0.46565768556638004,0.20642312635731064,0.5282597972047136
0.08991008991008992,0.4658851343088901,0.20665381376589992,0.5282762400657713
0.09090909090909091,0.4661125830514002,0.20688472277622658,0.5282954234036722
0.0919080919080919,0.4663400317939103,0.20711585338829056,0.52831186626473
0.09290709290709291,0.4665674805364204,0.2073472056020919,0.5283310496026308
0.0939060939060939,0.46679492927893046,0.20757855781589327,0.5283502329405316
0.09490509490509491,0.46702237802144053,0.207810131631432,0.5283666758015895
0.0959040959040959,0.46724982676395066,0.2080417054469707,0.5283858591394902
0.09690309690309691,0.46747727550646073,0.20827350086424679,0.5284050424773911
0.0979020979020979,0.4677047242489708,0.20850551788326022,0.5284242258152918
0.09890109890109891,0.46793217299148093,0.208737756504011,0.5284434091531927
0.09990009990009992,0.468159621733991,0.2089704383282365,0.5284653329679364
0.1008991008991009,0.4683870704765011,0.209203120152462,0.5284845163058371
0.1018981018981019,0.4686145192190112,0.20943580197668749,0.528503699643738
0.1028971028971029,0.4688419679615213,0.209668483800913,0.5285256234584818
0.1038961038961039,0.46906941670403135,0.2099011656251385,0.5285475472732255
0.1048951048951049,0.4692968654465414,0.210133847449364,0.5285667306111262
0.1058941058941059,0.46952431418905155,0.2103665292735895,0.52858865442587
0.1068931068931069,0.4697517629315616,0.2106014271151886,0.5286105782406139
0.10789210789210789,0.4699792116740717,0.2108341089394141,0.5286325020553576
0.1088911088911089,0.47020666041658177,0.21106900678101317,0.5286571663469443
0.10989010989010989,0.4704341091590919,0.21130168860523868,0.5286790901616881
0.1108891108891109,0.47066155790160197,0.21153658644683776,0.5287037544532748
0.11188811188811189,0.47088900664411204,0.2117714842884368,0.5287256782680185
0.1128871128871129,0.47111645538662217,0.2120063821300359,0.5287503425596053
0.11388611388611389,0.47134390412913224,0.21224127997163497,0.528775006851192
0.1148851148851149,0.4715713528716423,0.21247617781323405,0.5287996711427788
0.1158841158841159,0.47179880161415244,0.21271107565483313,0.5288270759112085
0.11688311688311688,0.4720262503566625,0.2129459734964322,0.5288517402027952
0.11788211788211789,0.4722536990991726,0.2131808713380313,0.5288791449712249
0.11888111888111888,0.4724811478416827,0.21341798519700395,0.5289065497396547
0.11988011988011989,0.4727085965841928,0.21365288303860303,0.5289339545080843
0.12087912087912088,0.47293604532670286,0.21388999689757568,0.5289613592765141
0.12187812187812189,0.47316349406921293,0.21412711075654833,0.5289915045217868
0.1228771228771229,0.47339094281172306,0.2143620085981474,0.5290216497670595
0.12387612387612387,0.47361839155423313,0.21459912245712007,0.5290517950123321
0.12487512487512488,0.4738458402967432,0.2148384523334663,0.5290819402576048
0.1258741258741259,0.4740732890392533,0.21507556619243895,0.5291120855028775
0.12687312687312688,0.4743007377817634,0.2153126800514116,0.529144971224993
0.12787212787212787,0.4745281865242735,0.21554979391038426,0.5291778569471087
0.12887112887112886,0.47475563526678355,0.21578912378673049,0.5292134831460673
0.12987012987012986,0.4749830840092937,0.2160284536630767,0.529246368868183
0.13086913086913088,0.47521053275180375,0.21626556752204937,0.5292819950671417
0.13186813186813187,0.4754379814943138,0.2165048973983956,0.5293176212661003
0.13286713286713286,0.47566543023682395,0.21674422727474182,0.5293559879419019
0.13386613386613389,0.475892878979334,0.21698577316846163,0.5293943546177035
0.13486513486513488,0.4761203277218441,0.21722510304480788,0.529432721293505
0.13586413586413587,0.47634777646435417,0.2174644329211541,0.5294738284461495
0.13686313686313686,0.4765752252068643,0.2177059788148739,0.5295149355987941
0.13786213786213786,0.47680267394937437,0.21794752470859372,0.5295587832282816
0.13886113886113888,0.47703012269188444,0.21818907060231352,0.5296026308577692
0.13986013986013987,0.4772575714343945,0.21843061649603332,0.5296464784872568
0.14085914085914086,0.47748502017690464,0.21867216238975312,0.5296930665935873
0.14185814185814186,0.4777124689194147,0.21891370828347295,0.5297396546999177
0.14285714285714288,0.4779399176619248,0.21915747019456633,0.5297889832830912
0.14385614385614384,0.4781673664044349,0.2194012321056597,0.5298383118662646
0.14485514485514486,0.478394815146945,0.21964499401675308,0.5298903809262812
0.14585414585414586,0.47862226388945506,0.21988875592784649,0.5299451904631405
0.14685314685314685,0.4788497126319652,0.22013251783893986,0.5299999999999999
0.14785214785214787,0.47907716137447526,0.2203784957674068,0.5300548095368594
0.14885114885114886,0.47930461011698533,0.2206244736958738,0.5301151000274047
0.14985014985014986,0.4795320588594954,0.22087045162434074,0.5301726500411071
0.15084915084915085,0.47975950760200553,0.2211164295528077,0.5302356810084954
0.15184815184815187,0.4799869563445156,0.22136240748127467,0.5302987119758837
0.15284715284715283,0.4802144050870257,0.2216106014271152,0.530364483420115
0.15384615384615385,0.4804418538295358,0.22185879537295572,0.5304329953411893
0.15484515484515485,0.4806693025720459,0.22210698931879624,0.5305015072622636
0.15584415584415584,0.48089675131455595,0.22235739928201037,0.5305755001370238
0.15684315684315683,0.481124200057066,0.2226055932278509,0.530649493011784
0.15784215784215785,0.48135164879957615,0.22285600319106502,0.5307262263633872
0.15884115884115885,0.4815790975420862,0.2231086291716527,0.5308057001918334
