t,v,q,i
0.0,0.32694737700240495,0.18636706111775916,0.47890791997807614
0.000999000999000999,0.3276484734846941,0.18620041439524887,0.47932639079199774
0.001998001998001998,0.3283414176823055,0.18603714045118114,0.4797448616059194
0.002997002997002997,0.3290425141645946,0.18587727695785136,0.4801636064675253
0.003996003996003996,0.32974361064688384,0.1857207818109294,0.4805820772814469
0.004995004995004995,0.3304365548444952,0.18556767717058903,0.4810005480953685
0.005994005994005994,0.3311376513267844,0.18541794087665647,0.4814190189092902
0.006993006993006993,0.33183059552439576,0.1852715950893055,0.4818377637708961
0.007992007992007992,0.3325316920066849,0.1851286398085361,0.4822562345848177
0.00899100899100899,0.3332327884889741,0.18498907503434828,0.4826749794464236
0.00999000999000999,0.33392573268658543,0.18485287860656827,0.4830934502603452
0.01098901098901099,0.33462682916887465,0.18472009484554358,0.48351219512195115
0.011988011988011988,0.33532792565116376,0.184590657270753,0.4839306659358728
0.012987012987012988,0.33602086984877516,0.18446463236271773,0.48434941079747873
0.013986013986013986,0.3367219663310643,0.18434199796126402,0.48476788161140033
0.014985014985014986,0.3374230628133535,0.18422273190621816,0.48518662647300626
0.015984015984015984,0.3381160070109649,0.1841069449984488,0.4856053713346122
0.016983016983016984,0.338817103493254,0.18399437131587112,0.4860241161962181
0.01798201798201798,0.3395181999755432,0.18388534326109116,0.486442861057824
0.018981018981018984,0.34021114417315457,0.1837796392323716,0.48686160591942995
0.01998001998001998,0.34091224065544373,0.18367725922971237,0.4872803507810359
0.020979020979020976,0.34160518485305513,0.1835782032531135,0.48769909564264174
0.02197802197802198,0.3423062813353443,0.18348269290431238,0.48811784050424767
0.022977022977022976,0.34300737781763346,0.1833905065815716,0.4885365853658536
0.023976023976023976,0.3437003220152448,0.1833016442848912,0.4889553302274595
0.02497502497502498,0.344401418497534,0.1832163276160085,0.48937407508906544
0.025974025974025976,0.34510251497982314,0.18313433497318618,0.4897930939983557
0.026973026973026972,0.3457954591774345,0.18305566635642423,0.49021183885996156
0.027972027972027972,0.3464965556597237,0.18298054336746,0.4906308577692518
0.028971028971028975,0.3471976521420128,0.18290852280281877,0.491049876678542
0.029970029970029972,0.3478905963396242,0.18284004786597527,0.4914686215401479
0.030969030969030968,0.3485916928219134,0.1827751185569295,0.49188764044943817
0.03196803196803197,0.3492846370195247,0.1827132916722067,0.49230665935872836
0.03296703296703297,0.34998573350181394,0.18265501041528165,0.4927256782680186
0.03396603396603397,0.35068682998410305,0.18260027478615432,0.4931446971773088
0.03496503496503497,0.3513797741817145,0.18254864158135,0.493563716086599
0.03596403596403596,0.3520808706640036,0.1825005540043434,0.4939830090435735
0.03696303696303697,0.35278196714629284,0.18245579045339716,0.49440202795286375
0.03796203796203797,0.3534749113439042,0.18241435092851127,0.49482132090983827
0.03896103896103896,0.35417600782619335,0.18237645703142313,0.4952406138668128
0.03996003996003996,0.3548771043084825,0.18234188716039534,0.495659632776103
0.04095904095904096,0.35557004850609386,0.1823106413154279,0.4960789257330775
0.04195804195804195,0.356271144988383,0.1822829410982582,0.49649849273773633
0.04295704295704296,0.3569640891859944,0.18225856490714887,0.49691778569471085
0.04395604395604396,0.3576651856682836,0.1822375127420999,0.4973371608659906
0.04495504495504496,0.35836628215057276,0.18221978460311128,0.49775661825157574
0.04595404595404595,0.3590592263481841,0.1822056020919204,0.4981761304466977
0.04695304695304695,0.3597603228304733,0.1821947436067899,0.49859567004658806
0.04795204795204795,0.36046141931276243,0.18218743074945706,0.4990152644560153
0.04895104895104895,0.36115436351037383,0.1821832203164473,0.4994349136749794
0.04995004995004996,0.361855459992663,0.18218255551123522,0.499854623184434
0.05094905094905095,0.3625565564749521,0.18218543633382087,0.5002743765415182
0.05194805194805195,0.36324950067256356,0.1821914195807295,0.5006941901890929
0.05294705294705295,0.3639505971548527,0.18220094845543588,0.5011140586462044
0.053946053946053944,0.3646435413524641,0.18221402295793998,0.5015340093176213
0.054945054945054944,0.36534463783475324,0.1822301998847671,0.5019540147985749
0.055944055944055944,0.3660457343170424,0.18224992243939192,0.5023740750890654
0.056943056943056944,0.3667386785146538,0.18227319062181446,0.5027941901890929
0.05794205794205795,0.3674397749969429,0.18229956122856003,0.5032143052891203
0.058941058941058944,0.36814087147923213,0.18232947746310332,0.503634694436832
0.059940059940059943,0.3688338156768435,0.1823629393254443,0.5040550835845437
0.06093906093906094,0.36953491215913264,0.18239950361210833,0.5044754727322553
0.061938061938061936,0.3702360086414218,0.18243961352657004,0.5048961359276514
0.06293706293706294,0.37092895283903315,0.18248304746709215,0.5053165250753631
0.06393606393606394,0.3716300493213224,0.18253002703541196,0.5057374623184434
0.06493506493506493,0.3723229935189337,0.18258033062979215,0.5061581255138393
0.06593406593406594,0.3730240900012229,0.18263417985197003,0.5065790627569197
0.06693306693306694,0.37372518648351205,0.18269113149847094,0.5069999999999999
0.06793206793206794,0.3744181306811234,0.18275162877276957,0.5074212112907646
0.06893106893106893,0.3751192271634126,0.18281567167486593,0.5078424225815291
0.06993006993006994,0.3758203236457017,0.18288303860302266,0.5082636338722937
0.07092907092907093,0.3765132678433131,0.18295372955723974,0.5086851192107427
0.07192807192807192,0.3772143643256023,0.18302796613925454,0.5091068785968758
0.07292707292707293,0.37791546080789146,0.1831055267473297,0.5095283639353247
0.07392607392607393,0.37860840500550286,0.18318641138146524,0.5099503973691422
0.07492507492507493,0.37930950148779197,0.1832708416433985,0.5103721567552754
0.07592407592407593,0.38000244568540337,0.18335859593139212,0.5107944642367771
0.07692307692307693,0.38070354216769253,0.18344989584718344,0.511216771718279
0.07792207792207792,0.3814046386499817,0.18354451978903516,0.5116390791997807
0.07892107892107893,0.3820975828475931,0.1836424677569472,0.5120616607289667
0.07992007992007992,0.38279867932988226,0.183743961352657,0.5124845163058371
0.08091908091908093,0.38349977581217143,0.18384877897442717,0.5129073718827075
0.08191808191808192,0.3841927200097828,0.18395714222399503,0.5133305015072622
0.08291708291708293,0.38489381649207194,0.18406882949962328,0.5137539051795011
0.0839160839160839,0.3855949129743611,0.1841839737623543,0.5141773088517402
0.08491508491508491,0.3862878571719725,0.18430255285201436,0.5146009865716634
0.08591408591408592,0.38698895365426167,0.18442454460842972,0.515024938339271
0.08691308691308691,0.387681897851873,0.18454997119177413,0.5154491641545629
0.08791208791208792,0.38838299433416223,0.1846788326020476,0.515873664017539
0.08891108891108891,0.38908409081645134,0.1848111288392501,0.5162981638805152
0.08991008991008992,0.38977703501406274,0.18494683774320791,0.5167229377911756
0.09090909090909091,0.3904781314963519,0.1850860036342685,0.5171482597972047
0.0919080919080919,0.3911792279786411,0.18522860435225813,0.5175735818032338
0.09290709290709291,0.3918721721762524,0.18537463989717679,0.517999177856947
0.0939060939060939,0.3925732686585416,0.18552413242919824,0.5184250479583447
0.09490509490509491,0.39327436514083075,0.18567705978814875,0.5188514661551109
0.0959040959040959,0.39396730933844215,0.18583344413420202,0.5192778843518772
0.09690309690309691,0.3946684058207313,0.18599326330718433,0.5197048506440121
0.0979020979020979,0.3953613500183427,0.1861565505473563,0.5201320909838312
0.09890109890109891,0.3960624465006318,0.18632328812657892,0.5205596053713346
0.09990009990009992,0.396763542982921,0.18649348490892168,0.5209876678542066
0.1008991008991009,0.3974564871805324,0.18666715419048885,0.5214160043847629
0.1018981018981019,0.39815758366282156,0.1868442804591588,0.5218448890106878
0.1028971028971029,0.3988586801451107,0.18702486371493152,0.5222737736366128
0.1038961038961039,0.39955162434272207,0.18720892611798076,0.5227034804055906
0.1048951048951049,0.4002527208250113,0.18739646766830653,0.5231334612222526
0.1058941058941059,0.4009538173073004,0.1875874883659088,0.5235639901342833
0.1068931068931069,0.4016467615049118,0.18778198821078756,0.5239947930939983
0.10789210789210789,0.40234785798720096,0.1879799893631166,0.5244264181967662
0.1088911088911089,0.40304080218481236,0.18818146966272215,0.5248583173472183
0.10989010989010989,0.40374189866710153,0.1883864291096042,0.5252907645930391
0.1108891108891109,0.40444299514939064,0.18859482338341532,0.5257237599342285
0.11188811188811189,0.40513593934700204,0.18880689624606656,0.5261575774184708
0.1128871128871129,0.4058370358292912,0.18902229313477817,0.5265916689503973
0.11388611388611389,0.40653813231158037,0.18924145725302485,0.5270265826253767
0.1148851148851149,0.40723107650919177,0.1894639453973319,0.5274623184434091
0.1158841158841159,0.4079321729914809,0.1896899791694367,0.5278980542614414
0.11688311688311688,0.4086332694737701,0.18991955856933918,0.5283365305563168
0.11788211788211789,0.40932621367138144,0.1901526835970394,0.528772266374349
0.11888111888111888,0.4100273101536706,0.19038935425253734,0.5292107426692244
0.11988011988011989,0.410720254351282,0.19062957053583302,0.5296492189640997
0.12087912087912088,0.4114213508335711,0.1908733324469264,0.5300904357358179
0.12187812187812189,0.41212244731586034,0.1911206399858175,0.5305316525075363
0.1228771228771229,0.4128153915134717,0.19137149315250632,0.5309728692792546
0.12387612387612387,0.41351648799576085,0.19162589194699287,0.5314168265278157
0.12487512487512488,0.41421758447805,0.1918840579710145,0.5318580432995341
0.1258741258741259,0.4149105286756614,0.19214554802109649,0.5323047410249383
0.12687312687312688,0.4156116251579506,0.19241080530071356,0.5327486982734996
0.12787212787212787,0.41631272164023975,0.19267960820812835,0.5331953959989038
0.12887112887112886,0.4170056658378511,0.19295217834507822,0.5336448342011509
0.12987012987012986,0.41770676232014026,0.1932282941098258,0.5340942724033981
0.13086913086913088,0.4184078588024294,0.19350795550237113,0.5345437106056453
0.13186813186813187,0.4191008030000408,0.19379138412445154,0.5349958892847355
0.13286713286713286,0.41980189948233,0.19407835837432966,0.5354480679638256
0.13386613386613389,0.4204948436799414,0.19436909985374284,0.5359002466429158
0.13486513486513488,0.4211959401622305,0.19466338696095378,0.5363579062756919
0.13586413586413587,0.42189459095911636,0.19496144129769977,0.536812825431625
0.13686313686313686,0.42259242652753437,0.19526326286398085,0.5372732255412441
0.13786213786213786,0.42329107732442023,0.19556863005805966,0.5377308851740202
0.13886113886113888,0.42398891289283824,0.19587776448167354,0.5381940257604823
0.13986013986013987,0.4246867484612563,0.1961906661348225,0.5386571663469443
0.14085914085914086,0.4253853992581421,0.1965075566192439,0.5391230474102493
0.14185814185814186,0.4260832348265602,0.196827992731463,0.5395889284735543
