t,v,q,i
0.0,0.4088941425834591,0.18636706111775916,0.5274376541518224
0.000999000999000999,0.409269147678637,0.18659116695474892,0.5274403946286653
0.001998001998001998,0.4096441527738149,0.18681527279173868,0.5274403946286653
0.002997002997002997,0.410011005584315,0.18703937862872844,0.5274431351055083
0.003996003996003996,0.410386010679493,0.18726350662589195,0.5274431351055083
0.004995004995004995,0.4107610157746709,0.18748765678322918,0.5274458755823512
0.005994005994005994,0.41112786858517103,0.1877118069405664,0.5274458755823512
0.006993006993006993,0.411502873680349,0.18793595709790364,0.5274486160591942
0.007992007992007992,0.4118778787755269,0.18816012941541463,0.5274486160591942
0.00899100899100899,0.41224473158602704,0.1883843238930993,0.5274513565360373
0.00999000999000999,0.41261973668120494,0.1886085626911315,0.5274513565360373
0.01098901098901099,0.4129947417763829,0.1888328236493374,0.5274540970128802
0.011988011988011988,0.41336159458688304,0.18905686300580596,0.5274540970128802
0.012987012987012988,0.41373659968206095,0.18928112396401187,0.5274568374897232
0.013986013986013986,0.41411160477723885,0.1895053849222178,0.5274568374897232
0.014985014985014986,0.414478457587739,0.1897296458804237,0.5274595779665662
0.015984015984015984,0.41485346268291695,0.18995390683862962,0.5274595779665662
0.016983016983016984,0.41522846777809486,0.19017816779683552,0.5274623184434091
0.01798201798201798,0.41560347287327276,0.19040242875504143,0.5274623184434091
0.018981018981018984,0.4159703256837729,0.19062668971324737,0.5274650589202521
0.01998001998001998,0.41634533077895086,0.19085095067145327,0.5274650589202521
0.020979020979020976,0.41672033587412877,0.19107543323139653,0.5274677993970951
0.02197802197802198,0.4170871886846289,0.19129969418960244,0.5274677993970951
0.022977022977022976,0.41746219377980687,0.19152395514780837,0.527470539873938
0.023976023976023976,0.41783719887498477,0.19174843770775163,0.527470539873938
0.02497502497502498,0.4182040516854849,0.19197269866595754,0.527473280350781
0.025974025974025976,0.4185790567806628,0.19219718122590082,0.527473280350781
0.026973026973026972,0.4189540618758408,0.19242144218410673,0.5274760208276239
0.027972027972027972,0.4193209146863409,0.19264592474404998,0.5274760208276239
0.028971028971028975,0.4196959197815188,0.19287018570225592,0.5274787613044669
0.029970029970029972,0.4200709248766967,0.19309466826219918,0.5274787613044669
0.030969030969030968,0.42043777768719687,0.19331915082214246,0.5274815017813099
0.03196803196803197,0.42081278278237483,0.19354363338208572,0.5274815017813099
0.03296703296703297,0.42118778787755273,0.19376811594202897,0.5274842422581528
0.03396603396603397,0.42155708637345624,0.19399259850197226,0.5274842422581528
0.03496503496503497,0.4219296457832308,0.19421685946017817,0.5274869827349958
0.03596403596403596,0.4223022051930054,0.19444134202012145,0.5274869827349958
0.03696303696303697,0.42267476460278,0.19466604618180205,0.5274897232118388
0.03796203796203797,0.4230465087840868,0.19489052874174534,0.5274924636886817
0.03896103896103896,0.4234190681938614,0.1951150113016886,0.5274924636886817
0.03996003996003996,0.423791627603636,0.19533949386163188,0.5274952041655248
0.04095904095904096,0.4241641870134105,0.19556397642157514,0.5274952041655248
0.04195804195804195,0.4245359311947174,0.19578868058325577,0.5274979446423678
0.04295704295704296,0.424908490604492,0.19601316314319905,0.5274979446423678
0.04395604395604396,0.4252810500142665,0.19623786730487966,0.5275006851192107
0.04495504495504496,0.4256536094240411,0.19646234986482294,0.5275006851192107
0.04595404595404595,0.42602535360534793,0.19668705402650358,0.5275034255960537
0.04695304695304695,0.42639791301512253,0.19691153658644683,0.5275034255960537
0.04795204795204795,0.42677047242489713,0.19713624074812747,0.5275061660728966
0.04895104895104895,0.4271430318346717,0.1973609449098081,0.5275089065497396
0.04995004995004996,0.42751477601597854,0.19758542746975136,0.5275089065497396
0.05094905094905095,0.4278873354257531,0.197810131631432,0.5275116470265826
0.05194805194805195,0.42825989483552773,0.19803483579311262,0.5275116470265826
0.05294705294705295,0.4286324542453023,0.19825953995479326,0.5275143875034255
0.053946053946053944,0.4290041984266091,0.19848424411647386,0.5275171279802685
0.054945054945054944,0.4293767578363837,0.1987089482781545,0.5275171279802685
0.055944055944055944,0.4297493172461583,0.19893365243983513,0.5275198684571115
0.056943056943056944,0.4301218766559329,0.1991585782032531,0.5275198684571115
0.05794205794205795,0.4304936208372397,0.19938328236493374,0.5275226089339544
0.058941058941058944,0.4308661802470143,0.19960798652661438,0.5275253494107974
0.059940059940059943,0.4312387396567889,0.19983291229003236,0.5275253494107974
0.06093906093906094,0.4316112990665635,0.200057616451713,0.5275280898876404
0.061938061938061936,0.431983858476338,0.20028254221513098,0.5275308303644833
0.06293706293706294,0.43235560265764483,0.20050724637681158,0.5275308303644833
0.06393606393606394,0.43272816206741943,0.2007321721402296,0.5275335708413263
0.06493506493506493,0.43310072147719403,0.20095709790364757,0.5275363113181694
0.06593406593406594,0.4334732808869686,0.20118202366706556,0.5275363113181694
0.06693306693306694,0.43384502506827544,0.2014067278287462,0.5275390517950123
0.06793206793206794,0.43421758447805003,0.20163165359216417,0.5275417922718553
0.06893106893106893,0.43459014388782463,0.20185657935558216,0.5275445327486982
0.06993006993006994,0.43496270329759923,0.20208150511900014,0.5275445327486982
0.07092907092907093,0.43533444747890604,0.20230665248415547,0.5275472732255412
