t,v,q,i
0.0,0.29246321281539156,0.18636706111775916,0.6026801863524253
0.000999000999000999,0.293302898137203,0.18719957452466426,0.6026829268292683
0.001998001998001998,0.29414258345901445,0.18803213225191687,0.6026884077829542
0.002997002997002997,0.2949822687808259,0.18886473429951692,0.6026911482597972
0.003996003996003996,0.29582195410263734,0.1896972920267695,0.6026966292134831
0.004995004995004995,0.2966616394244488,0.19053007135575942,0.602702110167169
0.005994005994005994,0.2975013247462602,0.19136262908301202,0.602704850644012
0.006993006993006993,0.2983410100680716,0.19219540841200194,0.6027103315976979
0.007992007992007992,0.29918884767456083,0.1930281877409919,0.602713072074541
0.00899100899100899,0.3000285329963723,0.19386096706998182,0.6027185530282269
0.00999000999000999,0.30086821831818367,0.19469396800070912,0.6027240339819128
0.01098901098901099,0.30170790363999517,0.19552674732969907,0.6027267744587558
0.011988011988011988,0.30254758896180656,0.19635974826042635,0.6027322554124417
0.012987012987012988,0.303387274283618,0.1971925275894163,0.6027349958892847
0.013986013986013986,0.30422695960542945,0.1980255285201436,0.6027404768429706
0.014985014985014986,0.3050666449272409,0.1988585294508709,0.6027459577966565
0.015984015984015984,0.30590633024905234,0.19969175198333555,0.6027514387503425
0.016983016983016984,0.3067460155708638,0.20052475291406285,0.6027541792271854
0.01798201798201798,0.30758570089267523,0.2013579754465275,0.6027596601808715
0.018981018981018984,0.3084253862144867,0.2021909763772548,0.6027651411345574
0.01998001998001998,0.3092650715362981,0.20302419890971946,0.6027678816114004
0.020979020979020976,0.3101047568581095,0.20385764304392145,0.6027733625650863
0.02197802197802198,0.31094444217992095,0.20469086557638613,0.6027788435187722
0.022977022977022976,0.31178412750173246,0.20552408810885078,0.6027843244724581
0.023976023976023976,0.31262381282354385,0.20635753224305278,0.6027870649493011
0.02497502497502498,0.3134634981453553,0.2071909763772548,0.602792545902987
0.025974025974025976,0.3143031834671667,0.2080244205114568,0.602798026856673
0.026973026973026972,0.3151428687889781,0.2088574214421841,0.602803507810359
0.027972027972027972,0.31598255411078957,0.20969064397464876,0.6028089887640449
0.028971028971028975,0.316822239432601,0.2105238665071134,0.6028117292408879
0.029970029970029972,0.31766192475441246,0.21135930505695166,0.6028172101945738
0.030969030969030968,0.3185016100762239,0.2121925275894163,0.6028226911482597
0.03196803196803197,0.31934129539803535,0.21302575012188096,0.6028281721019457
0.03296703296703297,0.3201809807198468,0.2138589726543456,0.6028336530556316
0.03396603396603397,0.32102066604165824,0.21469441120418384,0.6028391340093175
0.03496503496503497,0.32186850364814745,0.2155276337366485,0.6028446149630036
0.03596403596403596,0.3227081889699589,0.21636085626911317,0.6028500959166895
0.03696303696303697,0.32354787429177034,0.21719407880157782,0.6028555768703754
0.03796203796203797,0.3243875596135818,0.21802951735141604,0.6028610578240613
0.03896103896103896,0.3252272449353932,0.2188627398838807,0.6028665387777473
0.03996003996003996,0.3260669302572046,0.21969596241634534,0.6028720197314332
0.04095904095904096,0.326906615579016,0.22053140096618357,0.6028775006851191
0.04195804195804195,0.32774630090082746,0.22136462349864822,0.602882981638805
0.04295704295704296,0.32858598622263896,0.22220006204848647,0.6028884625924911
0.04395604395604396,0.32942567154445035,0.22303328458095112,0.602893943546177
0.04495504495504496,0.3302653568662618,0.22386872313078934,0.6029021649767059
0.04595404595404595,0.33110504218807324,0.224701945663254,0.6029076459303918
0.04695304695304695,0.3319447275098847,0.22553738421309222,0.6029131268840777
0.04795204795204795,0.33278441283169613,0.22637060674555687,0.6029186078377637
0.04895104895104895,0.3336240981535076,0.22720604529539512,0.6029268292682927
0.04995004995004996,0.334463783475319,0.22803926782785977,0.6029323102219786
0.05094905094905095,0.33530346879713047,0.228874706377698,0.6029377911756645
0.05194805194805195,0.3361431541189419,0.22971014492753622,0.6029460126061934
0.05294705294705295,0.3369828394407533,0.23054336746000087,0.6029514935598793
0.053946053946053944,0.33782252476256475,0.23137880600983912,0.6029597149904082
0.054945054945054944,0.3386622100843762,0.23221424455967735,0.6029651959440943
