t,v,q,i
0.0,0.3731056128480007,0.18636706111775916,0.5689339545080844
0.000999000999000999,0.37362735906737865,0.1869269379071932,0.5689915045217867
0.001998001998001998,0.3741409530020789,0.1874872357399282,0.5690463140586461
0.002997002997002997,0.3746626992214569,0.18804802109648538,0.5691011235955056
0.003996003996003996,0.37518444544083485,0.18860922749634357,0.5691586736092079
0.004995004995004995,0.3757061916602128,0.18917098790054515,0.5692134831460673
0.005994005994005994,0.3762279378795908,0.18973296990648406,0.5692682926829268
0.006993006993006993,0.3767496840989688,0.19029561671763506,0.5693258426966291
0.007992007992007992,0.37727143031834676,0.19085870673226077,0.5693806522334885
0.00899100899100899,0.3777931765377247,0.19142201834862385,0.569438202247191
0.00999000999000999,0.37830677047242495,0.191985994770199,0.5694930117840504
0.01098901098901099,0.37882851669180295,0.19255041439524886,0.5695478213209098
0.011988011988011988,0.3793502629111809,0.19311527722377345,0.5696053713346122
0.012987012987012988,0.37987200913055885,0.19368058325577273,0.5696601808714716
0.013986013986013986,0.38039375534993686,0.19424633249124673,0.569717730885174
0.014985014985014986,0.38091550156931486,0.19481252493019546,0.5697725404220334
0.015984015984015984,0.3814372477886928,0.1953791605726189,0.5698300904357357
0.016983016983016984,0.3819589940080708,0.19594623941851705,0.5698848999725952
0.01798201798201798,0.382472587942771,0.1965137614678899,0.5699424499862975
0.018981018981018984,0.382994334162149,0.19708172672073748,0.5699972595231569
0.01998001998001998,0.38351608038152696,0.1976501351770598,0.5700548095368594
0.020979020979020976,0.38403782660090496,0.19821920843859417,0.5701096190737188
0.02197802197802198,0.3845595728202829,0.1987885033018659,0.5701671690874212
0.022977022977022976,0.3850813190396609,0.19935824136861233,0.5702219786242806
0.023976023976023976,0.38560306525903887,0.19992864424057086,0.5702795286379829
0.02497502497502498,0.3861248114784169,0.2004992687142667,0.5703343381748424
0.025974025974025976,0.38663840541311706,0.20107055799317466,0.5703918881885448
0.026973026973026972,0.38716015163249506,0.20164229047555732,0.5704494382022471
0.027972027972027972,0.387681897851873,0.20221424455967735,0.5705042477391066
0.028971028971028975,0.388203644071251,0.20278686344900945,0.5705617977528089
0.029970029970029972,0.388725390290629,0.20335992554181626,0.5706193477665114
0.030969030969030968,0.389247136510007,0.20393343083809778,0.5706741573033707
0.03196803196803197,0.389768882729385,0.204507379337854,0.5707317073170731
0.03296703296703297,0.39029062894876293,0.20508177104108496,0.5707892573307755
0.03396603396603397,0.3908042228834631,0.20565660594779062,0.5708468073444779
0.03496503496503497,0.3913259691028411,0.20623188405797102,0.5709016168813373
0.03596403596403596,0.39184771532221907,0.20680760537162612,0.5709591668950397
0.03696303696303697,0.3923694615415971,0.20738399149049327,0.5710167169087421
0.03796203796203797,0.3928912077609751,0.20796059921109783,0.5710742669224445
0.03896103896103896,0.39341295398035303,0.20853831494038913,0.5711318169361468
0.03996003996003996,0.39393470019973104,0.20911447945751896,0.5711893669498492
0.04095904095904096,0.394456446419109,0.20969285999202233,0.5712469169635516
0.04195804195804195,0.3949700403538092,0.21027124052652574,0.571304466977254
0.04295704295704296,0.3954917865731872,0.2108518370784027,0.5713620169909563
0.04395604395604396,0.3960135327925652,0.2114302176129061,0.5714195670046588
0.04495504495504496,0.39653527901194313,0.21201081416478304,0.5714771170183611
0.04595404595404595,0.39705702523132114,0.21259141071666002,0.5715346670320636
0.04695304695304695,0.3975787714506991,0.213172007268537,0.5715922170457659
0.04795204795204795,0.3981005176700771,0.21375260382041394,0.5716497670594682
0.04895104895104895,0.3986222638894551,0.2143354163896645,0.5717073170731707
0.04995004995004996,0.3991358578241553,0.21491822895891505,0.571767607563716
0.05094905094905095,0.39965760404353323,0.21550104152816557,0.5718251575774185
0.05194805194805195,0.40017935026291124,0.21608385409741612,0.5718827075911208
0.05294705294705295,0.4007010964822892,0.21666666666666667,0.5719429980816662
0.053946053946053944,0.4012228427016672,0.2172516952532908,0.5720005480953685
0.054945054945054944,0.40174458892104514,0.2178367238399149,0.5720608385859138
0.055944055944055944,0.40226633514042315,0.21842175242653902,0.5721183885996163
0.056943056943056944,0.40278808135980115,0.21900678101316315,0.5721786790901616
0.05794205794205795,0.40330167529450134,0.21959180959978727,0.5722362291038641
0.058941058941058944,0.4038234215138793,0.22017905420378495,0.5722965195944094
0.059940059940059943,0.4043451677332573,0.22076629880778265,0.5723568100849548
0.06093906093906094,0.4048669139526353,0.22135354341178035,0.5724171005755001
0.061938061938061936,0.40538866017201325,0.22194300403315162,0.5724746505892024
0.06293706293706294,0.40591040639139125,0.22253024863714932,0.5725349410797478
0.06393606393606394,0.4064321526107692,0.2231197092585206,0.5725952315702931
0.06493506493506493,0.4069538988301472,0.22370916987989187,0.5726555220608385
0.06593406593406594,0.4074674927648474,0.22429863050126314,0.5727185530282268
0.06693306693306694,0.40798923898422534,0.224890307140008,0.5727788435187722
0.06793206793206794,0.40851098520360335,0.22547976776137924,0.5728391340093175
0.06893106893106893,0.40903273142298135,0.2260714444001241,0.5728994244998629
0.06993006993006994,0.4095544776423593,0.22666312103886893,0.5729624554672512
0.07092907092907093,0.4100762238617373,0.22725701369498738,0.5730227459577966
0.07192807192807192,0.4105979700811153,0.22784869033373223,0.5730857769251849
0.07292707292707293,0.41111971630049327,0.22844258298985065,0.5731488078925733
0.07392607392607393,0.41163331023519345,0.22903647564596907,0.5732118388599616
0.07492507492507493,0.41215505645457146,0.2296303683020875,0.5732748698273499
0.07592407592407593,0.4126768026739494,0.2302264769755795,0.5733379007947382
0.07692307692307693,0.4131985488933274,0.2308225856490715,0.5734009317621266
0.07792207792207792,0.41372029511270536,0.23141869432256348,0.5734639627295148
0.07892107892107893,0.41424204133208337,0.23201480299605548,0.5735269936969032
0.07992007992007992,0.41476378755146137,0.2326109116695475,0.5735927651411346
0.08091908091908093,0.4152855337708393,0.23320923636041307,0.5736557961085228
0.08191808191808192,0.41580727999021727,0.23380756105127865,0.5737215675527542
0.08291708291708293,0.4163208739249175,0.23440588574214422,0.5737873389969854
0.0839160839160839,0.4168426201442955,0.23500421043300979,0.5738531104412167
0.08491508491508491,0.41736436636367347,0.23560475114124896,0.573918881885448
0.08591408591408592,0.41788611258305147,0.2362052918494881,0.5739873938065223
0.08691308691308691,0.4184078588024294,0.23680583255772725,0.5740531652507536
0.08791208791208792,0.4189296050218074,0.23740637326596642,0.5741216771718278
0.08891108891108891,0.4194513512411854,0.23800912999157914,0.5741874486160592
0.08991008991008992,0.4199730974605634,0.23861188671719186,0.5742559605371333
0.09090909090909091,0.42048669139526357,0.23921464344280458,0.5743272129350506
0.0919080919080919,0.4210084376146416,0.23981740016841732,0.5743957248561249
0.09290709290709291,0.4215309990624873,0.24042237291140361,0.5744642367771992
0.0939060939060939,0.42205193005339753,0.24102512963701636,0.5745354891751164
0.09490509490509491,0.4225728610443077,0.24163231839737623,0.5746067415730336
0.0959040959040959,0.4230937920352179,0.24223729114036255,0.5746779939709509
0.09690309690309691,0.42361390779766034,0.24284447990072242,0.5747519868457112
0.0979020979020979,0.42413483878857056,0.24344945264370874,0.5748232392436283
0.09890109890109891,0.4246557697794807,0.24405885742144218,0.5748972321183885
0.09990009990009992,0.42517670077039094,0.24466604618180207,0.5749712249931488
0.1008991008991009,0.42569763176130115,0.2452754509595355,0.575047958344752
0.1018981018981019,0.4262177475237436,0.24588485573726898,0.5751219512195122
0.1028971028971029,0.4267386785146538,0.24649426051500245,0.5751986845711153
0.1038961038961039,0.42725960950556396,0.24710588131010947,0.5752754179227185
0.1048951048951049,0.4277805404964742,0.24771528608784293,0.5753548917511646
0.1058941058941059,0.4283006562589166,0.24832690688294995,0.5754343655796108
0.1068931068931069,0.42882158724982683,0.24894074369543057,0.575513839408057
0.10789210789210789,0.429342518240737,0.24955458050791118,0.5755933132365031
0.1088911088911089,0.4298634492316472,0.2501684173203918,0.5756755275417922
0.10989010989010989,0.43038356499408964,0.2507822541328724,0.5757577418470814
0.1108891108891109,0.43090449598499986,0.251396090945353,0.5758426966292134
0.11188811188811189,0.43142542697591,0.2520121437752072,0.5759276514113455
0.1128871128871129,0.43194635796682024,0.25263041262243496,0.5760126061934776
0.11388611388611389,0.43246647372926267,0.2532464654522891,0.5761003014524526
0.1148851148851149,0.4329874047201729,0.2538647342995169,0.5761879967114277
0.1158841158841159,0.43350833571108305,0.25448300314674466,0.5762784324472457
0.11688311688311688,0.43402926670199327,0.255103488011346,0.5763688681830638
0.11788211788211789,0.4345501976929035,0.2557217568585738,0.5764620443957248
0.11888111888111888,0.4350703134553459,0.2563444577405487,0.5765552206083858
0.11988011988011989,0.4355912444462561,0.25696494260515,0.5766483968210468
0.12087912087912088,0.4361121754371663,0.25758764348712493,0.5767443135105508
0.12187812187812189,0.4366331064280765,0.25821034436909984,0.5768429706768977
0.1228771228771229,0.43715322219051894,0.25883526126844836,0.5769443683200877
0.12387612387612387,0.43767415318142916,0.2594601781677969,0.5770430254864346
0.12487512487512488,0.4381950841723393,0.26008509506714533,0.5771471636064675
0.1258741258741259,0.43871601516324954,0.2607122279838674,0.5772513017265004
0.12687312687312688,0.43923613092569197,0.26133936090058946,0.5773581803233763
0.12787212787212787,0.4397570619166022,0.2619664938173115,0.577467799397095
0.12887112887112886,0.44027799290751235,0.2625958427514072,0.5775774184708139
