t,v,q,i
0.0,0.3986059593200995,0.18636706111775916,0.5446807344477939
0.000999000999000999,0.39902172583866635,0.18673059876789433,0.5446889558783228
0.001998001998001998,0.39943749235723314,0.18709422505872447,0.5446971773088517
0.002997002997002997,0.3998532588758,0.18745789566990206,0.5447053987393806
0.003996003996003996,0.4002690253943668,0.18782165492177458,0.5447136201699095
0.004995004995004995,0.40068479191293366,0.1881854584939946,0.5447218416004385
0.005994005994005994,0.4011005584315005,0.18854935070690954,0.5447300630309674
0.006993006993006993,0.4015163249500673,0.18891326507999823,0.5447382844614963
0.007992007992007992,0.4019320914686341,0.1892773567344768,0.5447465058920251
0.00899100899100899,0.40234785798720096,0.18964144838895536,0.544754727322554
0.00999000999000999,0.4027636245057678,0.19000554004343395,0.544762948753083
0.01098901098901099,0.40317939102433464,0.19036985329964987,0.5447711701836119
0.011988011988011988,0.40359515754290143,0.1907341665558658,0.5447793916141408
0.012987012987012988,0.40401092406146827,0.19109847981208172,0.5447876130446697
0.013986013986013986,0.4044266905800351,0.19146279306829767,0.5447958344751986
0.014985014985014986,0.40484245709860195,0.19182732792625096,0.5448040559057276
0.015984015984015984,0.4052582236171688,0.19219186278420422,0.5448122773362565
0.016983016983016984,0.4056739901357356,0.1925563976421575,0.5448232392436283
0.01798201798201798,0.4060897566543024,0.19292115410184815,0.5448314606741572
0.018981018981018984,0.40650552317286925,0.1932859105615388,0.5448396821046861
0.01998001998001998,0.40692128969143604,0.19365066702122946,0.5448479035352151
0.020979020979020976,0.40733705621000293,0.19401564508265745,0.544856124965744
0.02197802197802198,0.4077528227285697,0.19438062314408544,0.5448643463962729
0.022977022977022976,0.40816858924713656,0.19474560120551346,0.5448725678268018
0.023976023976023976,0.4085843557657034,0.19511080086867882,0.5448807892573307
0.02497502497502498,0.4090001222842702,0.19547600053184416,0.5448890106878597
0.025974025974025976,0.4094158888028371,0.19584120019500953,0.5448972321183886
0.026973026973026972,0.40983165532140386,0.1962063998581749,0.5449054535489175
0.027972027972027972,0.4102474218399707,0.1965718211230776,0.5449136749794463
0.028971028971028975,0.41066318835853755,0.19693724238798033,0.5449218964099752
0.029970029970029972,0.41107895487710433,0.19730266365288304,0.5449301178405042
0.030969030969030968,0.41149472139567117,0.1976683065195231,0.5449383392710331
0.03196803196803197,0.411910487914238,0.1980339493861632,0.544949301178405
0.03296703296703297,0.41232625443280485,0.19839959225280326,0.5449575226089339
0.03396603396603397,0.4127420209513717,0.1987654567211807,0.5449657440394629
0.03496503496503497,0.4131577874699385,0.19913132118955812,0.5449739654699918
0.03596403596403596,0.4135735539885053,0.19949718565793556,0.5449821869005207
0.03696303696303697,0.41398932050707216,0.19986327172805035,0.5449904083310495
0.03796203796203797,0.414405087025639,0.20022935779816514,0.5449986297615784
0.03896103896103896,0.41482085354420584,0.20059544386827993,0.5450068511921073
0.03996003996003996,0.4152366200627726,0.20096152993839472,0.5450150726226363
0.04095904095904096,0.41565238658133946,0.20132783761024686,0.5450260345300082
0.04195804195804195,0.4160681530999063,0.201694145282099,0.5450342559605371
0.04295704295704296,0.41648391961847314,0.20206067455568852,0.545042477391066
0.04395604395604396,0.41689968613704,0.20242698222754066,0.5450506988215948
0.04495504495504496,0.41731545265560677,0.20279351150113017,0.5450589202521238
0.04595404595404595,0.4177312191741736,0.20316026237645704,0.5450671416826527
0.04695304695304695,0.41814698569274045,0.20352679165004653,0.5450753631131816
0.04795204795204795,0.4185627522113073,0.2038935425253734,0.5450863250205535
0.04895104895104895,0.4189785187298741,0.2042605150024376,0.5450945464510825
0.04995004995004996,0.4193942852484409,0.20462726587776447,0.5451027678816114
0.05094905094905095,0.41981005176700775,0.2049942383548287,0.5451109893121403
0.05194805194805195,0.4202258182855746,0.20536143243363028,0.5451192107426692
0.05294705294705295,0.4206415848041414,0.2057284049106945,0.545130172650041
0.053946053946053944,0.4210573513227082,0.2060955989894961,0.54513839408057
0.054945054945054944,0.42147230261280727,0.20646279306829765,0.5451466155110989
0.055944055944055944,0.4218880691313741,0.2068302087488366,0.5451548369416278
0.056943056943056944,0.42230383564994095,0.20719762442937553,0.5451657988489996
0.05794205794205795,0.4227196021685078,0.20756504010991447,0.5451740202795285
0.058941058941058944,0.4231353686870746,0.20793267739219076,0.5451822417100575
0.059940059940059943,0.42355113520564147,0.2083000930727297,0.5451904631405864
0.06093906093906094,0.42396690172420826,0.20866684394805657,0.5452014250479583
0.061938061938061936,0.4243826682427751,0.2090347028320702,0.5452096464784872
0.06293706293706294,0.42479843476134194,0.20940256171608385,0.5452178679090162
0.06393606393606394,0.4252142012799087,0.2097704206000975,0.545228829816388
0.06493506493506493,0.42562996779847556,0.21013827948411115,0.5452370512469169
0.06593406593406594,0.4260457343170424,0.2105083543854984,0.5452452726774458
0.06693306693306694,0.42646150083560924,0.21087621326951203,0.5452562345848178
0.06793206793206794,0.4268772673541761,0.2112440721535257,0.5452644560153466
0.06893106893106893,0.42729303387274287,0.21161193103753934,0.5452754179227185
0.06993006993006994,0.4277088003913097,0.21197978992155297,0.5452836393532474
0.07092907092907093,0.42812456690987655,0.21234986482294022,0.5452918607837763
0.07192807192807192,0.42854033342844333,0.21271772370695385,0.5453028226911482
0.07292707292707293,0.4289560999470102,0.21308558259096752,0.5453110441216771
0.07392607392607393,0.429371866465577,0.21345344147498116,0.545322006029049
0.07492507492507493,0.42978763298414385,0.2138235163763684,0.5453302274595779
0.07592407592407593,0.4302033995027107,0.21419137526038204,0.5453411893669498
0.07692307692307693,0.43061916602127753,0.21456145016176928,0.5453521512743217
0.07792207792207792,0.4310349325398444,0.21492930904578292,0.5453603727048506
0.07892107892107893,0.43145069905841116,0.21529938394717013,0.5453713346122224
0.07992007992007992,0.431866465576978,0.2156672428311838,0.5453822965195944
0.08091908091908093,0.43228223209554484,0.216037317732571,0.5453905179501233
0.08191808191808192,0.4326979986141117,0.21640739263395825,0.5454014798574951
0.08291708291708293,0.4331137651326785,0.2167752515179719,0.545412441764867
0.0839160839160839,0.4335295316512453,0.21714532641935913,0.545420663195396
0.08491508491508491,0.43394529816981214,0.21751540132074634,0.5454316251027678
0.08591408591408592,0.434361064688379,0.21788547622213358,0.5454425870101397
0.08691308691308691,0.43477683120694577,0.2182555511235208,0.5454535489175116
0.08791208791208792,0.4351925977255126,0.21862341000753446,0.5454645108248835
0.08891108891108891,0.43560836424407945,0.21899348490892168,0.5454754727322554
0.08991008991008992,0.4360241307626463,0.21936355981030892,0.5454864346396272
0.09090909090909091,0.43643989728121313,0.21973363471169616,0.5454973965469991
0.0919080919080919,0.4368556637997799,0.22010370961308337,0.545508358454371
0.09290709290709291,0.43727143031834675,0.22047378451447058,0.5455193203617429
0.0939060939060939,0.4376871968369136,0.2208460754332314,0.5455302822691148
0.09490509490509491,0.43810296335548043,0.2212161503346186,0.5455439846533296
0.0959040959040959,0.4385187298740473,0.22158622523600585,0.5455549465607015
0.09690309690309691,0.43893449639261406,0.2219563001373931,0.5455659084680734
0.0979020979020979,0.4393502629111809,0.2223263750387803,0.5455796108522882
0.09890109890109891,0.43976602942974774,0.22269866595754112,0.5455905727596602
0.09990009990009992,0.4401817959483146,0.22306874085892833,0.545604275143875
0.1008991008991009,0.4405975624668814,0.22344103177768915,0.5456152370512468
0.1018981018981019,0.4410133289854482,0.22381110667907636,0.5456289394354618
0.1028971028971029,0.44142909550401505,0.22418339759783718,0.5456426418196766
0.1038961038961039,0.4418448620225819,0.2245534724992244,0.5456536037270484
0.1048951048951049,0.4422606285411487,0.2249257634179852,0.5456673061112634
0.1058941058941059,0.44267639505971557,0.22529583831937242,0.5456810084954782
0.1068931068931069,0.44309216157828235,0.22566812923813323,0.545694710879693
0.10789210789210789,0.4435079280968492,0.22604042015689402,0.5457084132639078
0.1088911088911089,0.4439245098438838,0.22641271107565483,0.5457248561249657
0.10989010989010989,0.44434027636245066,0.22678500199441565,0.5457385585091805
0.1108891108891109,0.44475604288101744,0.22715729291317643,0.5457522608933953
0.11188811188811189,0.4451718093995843,0.22752958383193725,0.5457687037544532
0.1128871128871129,0.4455875759181511,0.22790187475069804,0.545782406138668
0.11388611388611389,0.44600334243671796,0.22827416566945885,0.5457988489997259
0.1148851148851149,0.44641910895528475,0.22864645658821964,0.5458152918607837
0.1158841158841159,0.4468348754738516,0.22901874750698045,0.5458317347218415
0.11688311688311688,0.44725064199241843,0.22939103842574127,0.5458481775828994
0.11788211788211789,0.44766640851098527,0.22976554536187563,0.5458646204439572
0.11888111888111888,0.44808217502955205,0.23013783628063644,0.5458810633050151
0.11988011988011989,0.4484979415481189,0.23051012719939726,0.5459002466429158
0.12087912087912088,0.44891370806668573,0.23088463413553162,0.5459194299808166
0.12187812187812189,0.4493294745852526,0.231259141071666,0.5459358728418744
0.1228771228771229,0.4497452411038194,0.2316314319904268,0.5459550561797752
0.12387612387612387,0.4501610076223862,0.23200593892656118,0.545974239517676
0.12487512487512488,0.45057677414095304,0.23238044586269557,0.5459961633324197
0.1258741258741259,0.4509925406595199,0.23275495279882993,0.5460153466703206
0.12687312687312688,0.4514083071780867,0.23312945973496432,0.5460372704850643
0.12787212787212787,0.45182407369665356,0.2335039666710987,0.5460591942998081
0.12887112887112886,0.45223984021522035,0.23387847360723307,0.5460811181145518
0.12987012987012986,0.4526556067337872,0.23425298054336746,0.5461030419292956
0.13086913086913088,0.453071373252354,0.23462748747950185,0.5461277062208824
0.13186813186813187,0.45348713977092087,0.23500421043300979,0.5461496300356261
0.13286713286713286,0.4539029062894877,0.23537871736914417,0.5461742943272129
0.13386613386613389,0.4543186728080545,0.23575544032265214,0.5462016990956426
0.13486513486513488,0.45473443932662133,0.2361299472587865,0.5462263633872293
0.13586413586413587,0.45515020584518817,0.23650667021229446,0.5462537681556591
0.13686313686313686,0.455565972363755,0.23688339316580242,0.5462811729240887
0.13786213786213786,0.45598173888232185,0.2372601161193104,0.5463085776925184
0.13886113886113888,0.45639750540088864,0.23763683907281832,0.5463387229377912
0.13986013986013987,0.4568132719194555,0.2380135620263263,0.5463688681830638
0.14085914085914086,0.4572290384380223,0.23839028497983425,0.5463990134283365
0.14185814185814186,0.45764480495658916,0.2387670079333422,0.5464318991504521
0.14285714285714288,0.45806057147515594,0.23914594690422372,0.5464647848725678
0.14385614385614384,0.4584763379937228,0.23952488587510526,0.5464976705946835
0.14485514485514486,0.4588921045122896,0.23990160882861322,0.546533296793642
0.14585414585414586,0.45930787103085646,0.24028054779949476,0.5465689229926006
0.14685314685314685,0.45972363754942325,0.2406594867703763,0.5466072896684022
0.14785214785214787,0.4601394040679901,0.2410384257412578,0.5466456563442038
0.14885114885114886,0.46055517058655693,0.24141958072951292,0.5466867634968484
0.14985014985014986,0.46097093710512377,0.24179851970039445,0.5467278706494929
0.15084915084915085,0.4613867036236906,0.24217967468864957,0.5467689778021375
0.15184815184815187,0.4618024701422574,0.24255861365953107,0.546815565908468
0.15284715284715283,0.46221823666082423,0.24293976864778621,0.5468594135379555
0.15384615384615385,0.4626340031793911,0.2433209236360413,0.546906001644286
0.15484515484515485,0.4630497696979579,0.24370429464166998,0.5469553302274596
0.15584415584415584,0.46346553621652475,0.2440854496299251,0.547007399287476
0.15684315684315683,0.46388130273509154,0.24446882063555378,0.5470594683474924
0.15784215784215785,0.4642970692536584,0.2448499756238089,0.5471142778843519
0.15884115884115885,0.4647128357722252,0.24523334662943758,0.5471690874212113
0.15984015984015984,0.46512860229079206,0.24561893365243984,0.5472293779117566
0.16083916083916083,0.4655443688093589,0.24600230465806852,0.547289668402302
0.16183816183816185,0.4659601353279257,0.24638789168107078,0.5473499588928473
0.16283716283716285,0.4663759018464925,0.24677347870407304,0.5474157303370786
0.16383616383616384,0.46679166836505936,0.2471590657270753,0.5474842422581528
0.16483516483516486,0.4672074348836262,0.24754465275007756,0.5475527541792271
0.16583416583416585,0.46762320140219304,0.2479324557904534,0.5476267470539873
0.16683316683316685,0.46803896792075983,0.24832025883082923,0.5477007399287476
0.1678321678321678,0.46845473443932667,0.2487080618712051,0.5477774732803508
0.16883116883116883,0.4688705009578935,0.24909808092895447,0.5478596875856399
0.16983016983016982,0.46928626747646035,0.2494858839693303,0.547941901890929
0.17082917082917082,0.4697020339950272,0.24987590302707974,0.5480295971499041
0.17182817182817184,0.470117800513594,0.2502681381022027,0.5481200328857221
0.17282717282717283,0.4705335670321608,0.2506603731773257,0.5482132090983831
0.17382617382617382,0.47094933355072766,0.2510526082524487,0.54831186626473
0.17482517482517482,0.4713651000692945,0.25144484332757167,0.5484132639079199
0.17582417582417584,0.4717808665878613,0.25183929442006825,0.5485174020279528
0.17682317682317683,0.4721966331064281,0.25223374551256483,0.5486270211016716
0.17782217782217782,0.47261239962499496,0.25263041262243496,0.5487393806522334
0.17882117882117884,0.4730281661435618,0.2530270797323051,0.5488572211564812
0.17982017982017984,0.4734439326621286,0.2534237468421753,0.5489805426144149
0.18081918081918083,0.4738596991806954,0.25382262996941896,0.5491066045491915
0.18181818181818182,0.47427546569926227,0.25422372911403623,0.5492381474376541
0.18281718281718284,0.4746912322178291,0.25462482825865357,0.5493751712798026
0.1838161838161838,0.47510699873639595,0.25502592740327085,0.5495176760756371
0.1848151848151848,0.47552276525496273,0.2554292425652617,0.5496656618251575
0.18581418581418582,0.47593853177352957,0.25583477374462615,0.5498191285283639
0.18681318681318682,0.4763542982920964,0.25624030492399064,0.5499808166620992
0.1878121878121878,0.47677006481066325,0.25664583610335506,0.5501452452726774
0.1888111888111888,0.4771858313292301,0.25705579931746664,0.5503178953137845
0.18981018981018982,0.4776015978477969,0.25746576253157827,0.5504987667854206
0.19080919080919082,0.4780173643663637,0.25787572574568984,0.5506851192107426
0.1918081918081918,0.47843313088493056,0.2582901209945486,0.5508796930665936
0.19280719280719283,0.4788488974034974,0.25870451624340735,0.5510824883529734
0.19380619380619382,0.47926466392206424,0.25911891149226607,0.5512907645930392
0.19480519480519481,0.479680430440631,0.259537738775872,0.5515100027404768
0.1958041958041958,0.48009619695919786,0.2599565660594779,0.5517374623184433
