t,v,q,i
0.0,0.43501324746260145,0.18636706111775916,0.521923540696081
0.000999000999000999,0.43528553377083934,0.18654656517307094,0.5219257330775554
0.001998001998001998,0.43555700485060944,0.18672610025262598,0.5219281995067141
0.002997002997002997,0.43582929115884733,0.18690561982005938,0.5219303918881885
0.003996003996003996,0.43610076223861743,0.18708518370784027,0.5219325842696628
0.004995004995004995,0.4363730485468553,0.1872647697557949,0.5219350506988215
0.005994005994005994,0.43664533485509316,0.18744437796392324,0.5219375171279802
0.006993006993006993,0.4369168059348633,0.1876239861720516,0.5219397095094546
0.007992007992007992,0.4371890922431012,0.18780361654035369,0.5219421759386133
0.00899100899100899,0.4374605633228713,0.1879832690688295,0.5219446423677719
0.00999000999000999,0.43773284963110914,0.18816294375747905,0.5219471087969306
0.01098901098901099,0.43800432071087925,0.18834264060630235,0.5219495752260893
0.011988011988011988,0.4382766070191172,0.1885223596152994,0.521952041655248
0.012987012987012988,0.4385480780988873,0.18870207862429642,0.5219547821320909
0.013986013986013986,0.43882036440712513,0.18888179763329344,0.5219572485612496
0.014985014985014986,0.439092650715363,0.18906173824402783,0.5219599890380926
0.015984015984015984,0.4393641217951331,0.18924145725302485,0.5219627295149355
0.016983016983016984,0.439636408103371,0.1894211762620219,0.5219654699917785
0.01798201798201798,0.4399078791831411,0.18960111687275627,0.5219682104686215
0.018981018981018984,0.440180165491379,0.18978105748349067,0.5219709509454644
0.01998001998001998,0.4404516365711491,0.18996077649248772,0.5219739654699918
0.020979020979020976,0.440723922879387,0.19014071710322208,0.5219767059468347
0.02197802197802198,0.4409953939591571,0.19032065771395648,0.521979720471362
0.022977022977022976,0.441267680267395,0.19050059832469088,0.5219827349958892
0.023976023976023976,0.4415399665756329,0.19068076053716262,0.5219857495204165
0.02497502497502498,0.441811437655403,0.190860701147897,0.5219887640449438
0.025974025974025976,0.4420837239636409,0.1910406417586314,0.5219920526171553
0.026973026973026972,0.442355195043411,0.19122080397110314,0.5219953411893669
0.027972027972027972,0.44262748135164887,0.19140096618357488,0.5219986297615785
0.028971028971028975,0.44289895243141897,0.19158090679430928,0.5220019183337901
0.029970029970029972,0.44317123873965686,0.19176106900678103,0.5220052069060016
0.030969030969030968,0.44344270981942696,0.19194123121925277,0.5220087695258975
0.03196803196803197,0.44371499612766485,0.19212139343172452,0.5220123321457933
0.03296703296703297,0.4439872824359027,0.19230177724593361,0.5220158947656892
0.03396603396603397,0.4442587535156728,0.19248193945840536,0.5220194573855851
0.03496503496503497,0.4445310398239107,0.19266232327261446,0.5220232940531652
0.03596403596403596,0.4448025109036808,0.1928424854850862,0.5220271307207454
0.03696303696303697,0.44507479721191867,0.1930228692992953,0.5220309673883256
0.03796203796203797,0.4453462682916888,0.19320325311350442,0.52203507810359
0.03896103896103896,0.44561855459992666,0.19338363692771351,0.5220389147711701
0.03996003996003996,0.44589002567969677,0.19356424234366,0.5220432995341189
0.04095904095904096,0.44616231198793466,0.19374462615786908,0.5220474102493834
0.04195804195804195,0.44643459829617255,0.19392523157381553,0.5220517950123321
0.04295704295704296,0.44670606937594265,0.19410561538802465,0.5220561797752808
0.04395604395604396,0.44697835568418054,0.1942862208039711,0.5220608385859139
0.04495504495504496,0.44724982676395064,0.19446682621991757,0.522065497396547
0.04595404595404595,0.44752211307218853,0.1946476532376014,0.52207015620718
0.04695304695304695,0.44779358415195863,0.19482825865354786,0.5220750890654974
0.04795204795204795,0.4480658704601965,0.19500908567123165,0.522080295971499
0.04895104895104895,0.4483373415399666,0.19518991268891547,0.5220852288298163
0.04995004995004996,0.4486096278482045,0.19537051810486195,0.5220907097835022
0.05094905094905095,0.4488819141564424,0.19555156672428312,0.522095916689504
0.05194805194805195,0.4491533852362125,0.19573239374196694,0.5221013976431899
0.05294705294705295,0.4494256715444504,0.1959134423613881,0.5221071526445601
0.053946053946053944,0.4496971426242205,0.19609426937907193,0.5221129076459303
0.054945054945054944,0.4499694289324584,0.1962753179984931,0.5221189366949849
0.055944055944055944,0.4502409000122285,0.19645658821965165,0.5221252397917238
0.056943056943056944,0.45051318632046633,0.19663763683907282,0.5221315428884625
0.05794205794205795,0.4507846574002365,0.19681890706023136,0.5221378459852014
0.058941058941058944,0.4510569437084744,0.19700017728138988,0.5221446971773088
0.059940059940059943,0.4513292300167122,0.19718144750254843,0.5221515483694162
