t,v,q,i
0.0,0.4474462968246852,0.18636706111775916,0.508667032063579
0.000999000999000999,0.44766966942485636,0.18643947170145814,0.5086941627843244
0.001998001998001998,0.44789304202502755,0.1865121016708771,0.5087212935050698
0.002997002997002997,0.44811641462519874,0.18658495102601605,0.5087484242258152
0.003996003996003996,0.44833978722536993,0.18665802419890973,0.5087755549465607
0.004995004995004995,0.4485631598255412,0.18673130789345388,0.508802685667306
0.005994005994005994,0.44878653242571237,0.1868048131897354,0.5088298163880515
0.006993006993006993,0.44900990502588356,0.18687854008775429,0.5088569471087969
0.007992007992007992,0.44923327762605475,0.18695248858751054,0.5088840778295423
0.00899100899100899,0.44945665022622594,0.18702665868900412,0.5089112085502877
0.00999000999000999,0.44968002282639713,0.18710102823206134,0.5089386133187174
0.01098901098901099,0.4499033954265683,0.18717564153702965,0.5089657440394628
0.011988011988011988,0.45012676802673957,0.18725047644373533,0.5089928747602083
0.012987012987012988,0.45035014062691076,0.1873255107920046,0.5090200054809536
0.013986013986013986,0.45057351322708195,0.18740076674201125,0.5090471362016991
0.014985014985014986,0.45079688582725314,0.187476266453929,0.5090742669224445
0.015984015984015984,0.4510202584274243,0.18755196560741036,0.5091013976431898
0.016983016983016984,0.4512436310275955,0.1876278863626291,0.5091285283639353
0.01798201798201798,0.4514670036277667,0.18770402871958516,0.5091556590846806
0.018981018981018984,0.45169037622793795,0.1877803926782786,0.5091830638531104
0.01998001998001998,0.45191374882810914,0.18785695607853567,0.5092101945738557
0.020979020979020976,0.45213712142828033,0.18793376324070382,0.5092373252946012
0.02197802197802198,0.4523604940284515,0.18801079200460932,0.5092644560153466
0.022977022977022976,0.4525838666286227,0.18808802021007845,0.509291586736092
0.023976023976023976,0.4528072392287939,0.18816549217745868,0.5093189915045218
0.02497502497502498,0.4530306118289651,0.18824316358640253,0.5093461222252671
0.025974025974025976,0.45325398442913634,0.18832107875725745,0.5093732529460125
0.026973026973026972,0.4534773570293075,0.18839919336967603,0.509400383666758
0.027972027972027972,0.4537007296294787,0.18847752958383193,0.5094277884351877
0.028971028971028975,0.4539241022296499,0.1885560873997252,0.5094549191559331
0.029970029970029972,0.4541474748298211,0.18863493329787706,0.5094823239243628
0.030969030969030968,0.4543708474299923,0.18871382351637636,0.5095094546451082
0.03196803196803197,0.4545942200301635,0.1887931569383504,0.5095365853658536
0.03296703296703297,0.4548175926303347,0.1888724903603244,0.5095639901342833
0.03396603396603397,0.4550409652305059,0.18895226698577317,0.5095911208550288
0.03496503496503497,0.4552643378306771,0.18903204361122192,0.5096185256234584
0.03596403596403596,0.4554877104308483,0.18911226344014537,0.5096456563442039
0.03696303696303697,0.4557110830310195,0.18919248326906882,0.5096730611126336
0.03796203796203797,0.45593445563119067,0.189273146301467,0.509700191833379
0.03896103896103896,0.45615782823136186,0.18935380933386517,0.5097275966018087
0.03996003996003996,0.4563812008315331,0.18943491556973807,0.5097550013702383
0.04095904095904096,0.4566045734317043,0.18951602180561095,0.5097824061386681
0.04195804195804195,0.4568279460318755,0.1895973496432212,0.5098095368594134
0.04295704295704296,0.4570513186320467,0.18967912068430617,0.5098369416278432
0.04395604395604396,0.45727469123221787,0.18976089172539112,0.5098643463962729
