t,v,q,i
0.0,0.3435861900297559,0.18636706111775916,0.5359029871197588
0.000999000999000999,0.3442220682346228,0.18665966405176618,0.5359166895039736
0.001998001998001998,0.34485794643948975,0.18695237778664184,0.5359331323650315
0.002997002997002997,0.34549382464435663,0.1872452023223862,0.5359468347492463
0.003996003996003996,0.3461297028492235,0.187538159819173,0.5359605371334611
0.004995004995004995,0.34676558105409044,0.18783122811682842,0.535976979994519
0.005994005994005994,0.34740961154363514,0.18812442937552631,0.5359906823787338
0.006993006993006993,0.348045489748502,0.18841774143509285,0.5360071252397917
0.007992007992007992,0.348681367953369,0.1887111642955281,0.5360208276240065
0.00899100899100899,0.3493172461582359,0.18900478659752692,0.5360372704850643
0.00999000999000999,0.3499531243631028,0.18929840889952576,0.5360509728692792
0.01098901098901099,0.3505890025679697,0.18959225280326197,0.536067415730337
0.011988011988011988,0.35122488077283665,0.1898860967069982,0.5360811181145518
0.012987012987012988,0.3518689112623813,0.19018016221247175,0.5360975609756097
0.013986013986013986,0.3525047894672482,0.1904742277179453,0.5361140038366675
0.014985014985014986,0.35314066767211516,0.1907687364268936,0.5361277062208823
0.015984015984015984,0.35377654587698204,0.1910630235341045,0.5361441490819402
0.016983016983016984,0.354412424081849,0.1913575322430528,0.536160591942998
0.01798201798201798,0.3550483022867159,0.19165226255373843,0.5361770348040559
0.018981018981018984,0.3556923327762606,0.19194699286442407,0.5361907371882707
0.01998001998001998,0.35632821098112755,0.19224194477684706,0.5362071800493285
0.020979020979020976,0.3569640891859944,0.1925371182910074,0.5362236229103864
0.02197802197802198,0.3575999673908613,0.19283229180516775,0.5362400657714442
0.022977022977022976,0.35823584559572824,0.19312768692106547,0.536256508632502
0.023976023976023976,0.3588717238005952,0.19342308203696318,0.5362729514935598
0.02497502497502498,0.35950760200546206,0.19371869875459824,0.5362893943546176
0.025974025974025976,0.3601516324950068,0.19401453707397065,0.5363058372156755
0.026973026973026972,0.3607875106998737,0.1943103753933431,0.5363250205535762
0.027972027972027972,0.3614233889047406,0.1946062137127155,0.5363414634146341
0.028971028971028975,0.3620592671096075,0.19490249523556263,0.5363579062756919
0.029970029970029972,0.36269514531447444,0.1951987767584098,0.5363743491367498
0.030969030969030968,0.3633310235193413,0.19549527988299428,0.5363935324746505
0.03196803196803197,0.36396690172420826,0.19579178300757877,0.5364099753357083
0.03296703296703297,0.36461093221375296,0.19608850773390063,0.5364291586736092
0.03396603396603397,0.36524681041861984,0.1963852324602225,0.536445601534667
0.03496503496503497,0.3658826886234868,0.19668240039001905,0.5364647848725678
0.03596403596403596,0.3665185668283537,0.19697956831981564,0.5364839682104686
0.03696303696303697,0.3671544450332206,0.1972767362496122,0.5365004110715264
0.03796203796203797,0.3677903232380875,0.19757412578114614,0.5365195944094272
0.03896103896103896,0.3684343537276322,0.19787173691441742,0.5365387777473279
0.03996003996003996,0.3690702319324991,0.19816956964942606,0.5365579610852288
