t,v,q,i
0.0,0.40915501569314805,0.18636706111775916,0.5369690326116744
0.000999000999000999,0.4095218685036482,0.18666826219917565,0.5369827349958892
0.001998001998001998,0.4098968735988261,0.18696959624163453,0.536996437380104
0.002997002997002997,0.41027187869400406,0.18727101892478837,0.537007399287476
0.003996003996003996,0.41064688378918196,0.18757253024863715,0.5370211016716908
0.004995004995004995,0.41102188888435987,0.18787417453352834,0.5370348040559056
0.005994005994005994,0.4113968939795378,0.18817590745911447,0.5370485064401205
0.006993006993006993,0.41177189907471573,0.1884777511855693,0.5370594683474924
0.007992007992007992,0.41214690416989364,0.1887796392323716,0.5370731707317072
0.00899100899100899,0.41251375698039383,0.18908168240039003,0.5370868731159221
0.00999000999000999,0.41288876207557174,0.1893839471701458,0.537100575500137
0.01098901098901099,0.41326376717074964,0.18968621193990162,0.5371142778843518
0.011988011988011988,0.4136387722659276,0.1899884767096574,0.5371252397917237
0.012987012987012988,0.4140137773611055,0.19029096308115057,0.5371389421759386
0.013986013986013986,0.4143887824562834,0.19059367105438108,0.5371526445601534
0.014985014985014986,0.41476378755146137,0.19089637902761158,0.5371663469443683
0.015984015984015984,0.41513064036196146,0.1911990870008421,0.5371800493285831
0.016983016983016984,0.4155056454571394,0.19150201657580995,0.5371937517127979
0.01798201798201798,0.4158806505523173,0.1918051677525152,0.5372074540970129
0.018981018981018984,0.4162556556474952,0.1921083189292204,0.5372184160043847
0.01998001998001998,0.4166306607426732,0.19241147010592563,0.5372321183885995
0.020979020979020976,0.4170056658378511,0.19271484288436821,0.5372458207728145
0.02197802197802198,0.417380670933029,0.1930182156628108,0.5372595231570293
0.022977022977022976,0.4177475237435292,0.19332181004299073,0.5372732255412441
0.023976023976023976,0.4181225288387071,0.19362540442317067,0.537286927925459
0.02497502497502498,0.418497533933885,0.19392922040508798,0.5373006303096738
0.025974025974025976,0.41887253902906296,0.19423325798874264,0.5373143326938887
0.026973026973026972,0.41924754412424087,0.19453707397065992,0.5373280350781036
0.027972027972027972,0.4196225492194188,0.19484133315605195,0.5373417374623184
0.028971028971028975,0.41999755431459673,0.19514559234144396,0.5373554398465332
0.029970029970029972,0.4203644071250969,0.19544985152683597,0.537369142230748
0.030969030969030968,0.4207394122202748,0.19575433231396533,0.537382844614963
0.03196803196803197,0.4211144173154527,0.19605881310109471,0.5373965469991778
0.03296703296703297,0.42148942241063064,0.19636351548996145,0.5374102493833927
0.03396603396603397,0.421862797048873,0.19666821787882818,0.5374239517676075
0.03496503496503497,0.42223698691558315,0.19697314186943227,0.5374376541518223
0.03596403596403596,0.42261117678229326,0.1972782874617737,0.5374513565360373
0.03696303696303697,0.42298455142053565,0.19758343305411513,0.537467799397095
0.03796203796203797,0.4233587412872458,0.1978885786464566,0.5374815017813099
0.03896103896103896,0.4237321159254882,0.1981939458405354,0.5374952041655248
0.03996003996003996,0.4241063057921983,0.19849931303461418,0.5375089065497396
0.04095904095904096,0.42448049565890844,0.19880490183043034,0.5375226089339544
0.04195804195804195,0.4248538702971508,0.19911071222798388,0.5375390517950123
0.04295704295704296,0.42522806016386094,0.19941652262553738,0.5375527541792271
0.04395604395604396,0.42560143480210333,0.1997223330230909,0.5375664565634419
0.04495504495504496,0.4259756246688135,0.20002858662411913,0.5375828994244998
0.04595404595404595,0.4263498145355236,0.20033461862341,0.5375966018087147
0.04695304695304695,0.426723189173766,0.20064087222443824,0.5376103041929295
0.04795204795204795,0.4270973790404761,0.20094734742720383,0.5376267470539874
0.04895104895104895,0.4274707536787185,0.2012538226299694,0.5376404494382022
0.04995004995004996,0.4278449435454287,0.20156051943447237,0.5376568922992601
0.05094905094905095,0.4282191334121388,0.20186721623897533,0.5376705946834749
0.05194805194805195,0.4285925080503812,0.2021741346452156,0.5376870375445327
0.05294705294705295,0.4289666979170913,0.2024812746531933,0.5377007399287476
0.053946053946053944,0.4293400725553337,0.20278841466117095,0.5377171827898054
0.054945054945054944,0.4297142624220438,0.2030955546691486,0.5377336256508632
0.055944055944055944,0.430088452288754,0.203403137880601,0.5377473280350781
0.056943056943056944,0.43046182692699636,0.203710499490316,0.5377637708961359
0.05794205794205795,0.4308360167937065,0.20401830430350573,0.5377802137571936
0.058941058941058944,0.43120939143194886,0.20432610911669546,0.5377966566182515
0.059940059940059943,0.431583581298659,0.20463391392988522,0.5378130994793093
0.06093906093906094,0.43195777116536915,0.2049419403448123,0.5378295423403672
0.061938061938061936,0.43233114580361154,0.20525018836147677,0.537845985201425
0.06293706293706294,0.43270533567032166,0.2055584363781412,0.5378624280624829
0.06393606393606394,0.43307871030856404,0.205866905996543,0.5378788709235407
0.06493506493506493,0.43345290017527416,0.2061753756149448,0.5378953137845984
0.06593406593406594,0.43382709004198433,0.206484066835084,0.5379117566456563
0.06693306693306694,0.43420046468022666,0.2067929796569605,0.5379281995067141
0.06793206793206794,0.43457465454693683,0.20710189247883704,0.5379473828446149
0.06893106893106893,0.4349480291851792,0.20741102690245092,0.5379638257056727
0.06993006993006994,0.43532221905188934,0.20772038292780215,0.5379802685667305
0.07092907092907093,0.4356964089185995,0.20802973895315338,0.5379994519046314
0.07192807192807192,0.43606978355684184,0.208339316580242,0.5380158947656892
0.07292707292707293,0.436443973423552,0.20864911580906795,0.53803507810359
0.07392607392607393,0.4368173480617944,0.2089593582413686,0.5380542614414907
0.07492507492507493,0.4371915379285045,0.2092696006736693,0.5380734447793916
0.07592407592407593,0.4375649125667469,0.20957984310596994,0.5380926281172923
0.07692307692307693,0.437939102433457,0.20989008553827063,0.5381118114551932
0.07792207792207792,0.4383132923001672,0.21020032797057128,0.5381309947930939
0.07892107892107893,0.4386866669384095,0.21051057040287197,0.5381501781309947
0.07992007992007992,0.4390608568051197,0.21082081283517262,0.5381693614688955
0.08091908091908093,0.439434231443362,0.21113327128484688,0.5381885448067963
0.08191808191808192,0.4398084213100722,0.21144351371714754,0.5382104686215401
0.08291708291708293,0.44018261117678237,0.21175375614944822,0.538229651959441
0.0839160839160839,0.4405559858150247,0.21206621459912245,0.5382515757741847
0.08491508491508491,0.44093017568173487,0.2123786730487967,0.5382734995889285
0.08591408591408592,0.4413035503199772,0.21268891548109736,0.5382954234036722
0.08691308691308691,0.4416777401866874,0.21300137393077162,0.538317347218416
0.08791208791208792,0.4420519300533975,0.21331383238044588,0.5383392710331597
0.08891108891108891,0.4424253046916399,0.2136262908301201,0.5383611948479035
0.08991008991008992,0.44279949455835005,0.21393874927979437,0.5383858591394902
0.09090909090909091,0.4431728691965924,0.2142512077294686,0.538407782954234
0.0919080919080919,0.44354705906330255,0.21456366617914285,0.5384324472458207
0.09290709290709291,0.44392124893001267,0.21487612462881708,0.5384571115374075
0.0939060939060939,0.44429462356825505,0.21519079909586492,0.5384817758289941
0.09490509490509491,0.4446688134349652,0.21550325754553915,0.5385064401205809
0.0959040959040959,0.44504218807320756,0.21581793201258698,0.5385311044121677
0.09690309690309691,0.44541637793991773,0.21613039046226123,0.5385585091805973
0.0979020979020979,0.44579056780662785,0.21644506492930904,0.5385859139490271
0.09890109890109891,0.44616394244487023,0.21675973939635687,0.5386133187174568
0.09990009990009992,0.44653813231158035,0.2170744138634047,0.5386407234858865
0.1008991008991009,0.44691150694982273,0.2173890883304525,0.5386681282543162
0.1018981018981019,0.4472856968165329,0.21770376279750034,0.5386982734995889
0.1028971028971029,0.447659886683243,0.21801843726454817,0.5387256782680185
0.1038961038961039,0.4480332613214854,0.21833532774896955,0.5387558235132912
0.1048951048951049,0.4484074511881955,0.21865000221601738,0.5387887092354069
0.1058941058941059,0.4487808258264379,0.2189668927004388,0.5388188544806796
0.1068931068931069,0.4491550156931481,0.21928378318486016,0.5388517402027952
0.10789210789210789,0.4495292055598582,0.219598457651908,0.5388846259249109
0.1088911088911089,0.4499025801981006,0.2199153481363294,0.5389175116470265
0.10989010989010989,0.4502767700648107,0.22023223862075078,0.5389531378459852
0.1108891108891109,0.4506501447030531,0.22055134512254576,0.5389887640449438
0.11188811188811189,0.4510243345697632,0.22086823560696717,0.5390243902439024
0.1128871128871129,0.4513985244364734,0.22118512609138857,0.5390600164428611
0.11388611388611389,0.45177189907471577,0.22150423259318353,0.5390983831186626
0.1148851148851149,0.4521460889414259,0.2218233390949785,0.5391367497944641
0.1158841158841159,0.45251946357966827,0.22214244559677349,0.5391778569471087
0.11688311688311688,0.4528936534463784,0.22246155209856844,0.5392162236229103
0.11788211788211789,0.45326702808462077,0.22278065860036342,0.5392600712523978
0.11888111888111888,0.4536412179513309,0.2230997651021584,0.5393011784050424
0.11988011988011989,0.45401540781804106,0.22342108762132695,0.5393450260345299
0.12087912087912088,0.45438878245628345,0.22374019412312193,0.5393916141408605
0.12187812187812189,0.45476297232299356,0.2240615166422905,0.539438202247191
0.1228771228771229,0.45513634696123595,0.224382839161459,0.5394847903535215
0.12387612387612387,0.45551053682794607,0.22470416168062757,0.5395341189366949
0.12487512487512488,0.45588472669465624,0.22502770021716972,0.5395834475198684
0.1258741258741259,0.45625810133289857,0.22534902273633825,0.5396355165798848
0.12687312687312688,0.45663229119960874,0.22567256127288038,0.5396903261167443
0.12787212787212787,0.4570056658378511,0.2259960998094225,0.5397423951767607
0.12887112887112886,0.45737985570456124,0.22631963834596464,0.539799945190463
0.12987012987012986,0.4577540455712714,0.22664317688250676,0.5398574952041655
0.13086913086913088,0.45812742020951375,0.22696893143642247,0.5399177856947108
0.13186813186813187,0.4585016100762239,0.22729468599033817,0.5399780761852562
0.13286713286713286,0.4588749847144663,0.22762044054425387,0.5400411071526445
0.13386613386613389,0.4592491745811764,0.22794619509816957,0.5401068785968758
0.13486513486513488,0.4596233644478866,0.22827194965208528,0.5401726500411071
0.13586413586413587,0.4599967390861289,0.22859992022337455,0.5402411619621814
0.13686313686313686,0.4603709289528391,0.22892789079466383,0.5403124143600986
0.13786213786213786,0.4607443035910814,0.2292558613659531,0.5403836667580159
0.13886113886113888,0.4611184934577916,0.22958604795461596,0.540460400109619
0.13986013986013987,0.4614926833245017,0.2299162345432788,0.5405371334612222
0.14085914085914086,0.4618660579627441,0.23024642113194166,0.5406166072896683
0.14185814185814186,0.4622402478294543,0.23057660772060454,0.5406988215949575
0.14285714285714288,0.4626136224676966,0.23090901032664096,0.5407837763770895
0.14385614385614384,0.4629878123344068,0.2312414129326774,0.5408714716360646
0.14485514485514486,0.4633620022011169,0.2315738155387138,0.5409619073718827
0.14585414585414586,0.4637353768393593,0.23190843416212384,0.5410550835845437
0.14685314685314685,0.46410956670606945,0.23224305278553384,0.5411510002740476
0.14785214785214787,0.4644829413443118,0.23257767140894386,0.5412496574403945
0.14885114885114886,0.46485713121102196,0.23291450604972744,0.5413510550835845
0.14985014985014986,0.4652313210777321,0.233251340690511,0.5414579336804604
0.15084915084915085,0.46560469571597446,0.2335881753312946,0.5415648122773362
0.15184815184815187,0.4659788855826846,0.23392722598945176,0.541677171827898
0.15284715284715283,0.46635226022092696,0.2342662766476089,0.5417950123321458
0.15384615384615385,0.46672645008763713,0.23460754332313966,0.5419128528363935
0.15484515484515485,0.46710063995434725,0.23494880999867038,0.5420361742943272
0.15584415584415584,0.46747401459258964,0.2352922926915747,0.5421649767059468
0.15684315684315683,0.46784820445929975,0.23563577538447902,0.5422965195944094
0.15784215784215785,0.46822157909754214,0.2359814740947569,0.5424335434365579
0.15884115884115885,0.46859576896425226,0.2363271728050348,0.5425733077555495
