0.0,-8.5649,0.18636706111775916,723800.0
1e-07,-8.5302,0.1865274741833976,723960.0
2e-07,-8.4956,0.18668791827327927,724130.0
3e-07,-8.4609,0.18684840225147364,724290.0
4e-07,-8.4262,0.18700893055001552,724460.0
5e-07,-8.3915,0.18716950316890485,724620.0
6e-07,-8.3569,0.1873300979479679,724790.0
7e-07,-8.3222,0.18749071488720473,724950.0
8e-07,-8.2875,0.18765139830696273,725120.0
9e-07,-8.2529,0.18781210388689448,725290.0
1e-06,-8.2182,0.18797283162699996,725450.0
1.1e-06,-8.1835,0.18813362584762663,725620.0
1.2e-06,-8.1489,0.18829444222842706,725790.0
1.3e-06,-8.1142,0.18845530292957496,725960.0
1.4e-06,-8.0795,0.18861609715020167,726120.0
1.5e-06,-8.0448,0.18877720161326064,726290.0
1.6e-06,-8.0102,0.18893808447458227,726460.0
1.7e-06,-7.9755,0.18909918893764127,726630.0
1.8e-06,-7.9408,0.1892600717989629,726800.0
1.9e-06,-7.9062,0.1894211762620219,726970.0
2e-06,-7.8715,0.18958228072508088,727140.0
2.1e-06,-7.8368,0.18974338518813988,727310.0
2.2e-06,-7.8021,0.18990471125293623,727480.0
2.3e-06,-7.7675,0.1900658157159952,727660.0
2.4e-06,-7.7328,0.19022714178079156,727830.0
2.5e-06,-7.6981,0.1903884678455879,728000.0
2.6e-06,-7.6635,0.19054979391038426,728180.0
2.7e-06,-7.6288,0.19071111997518062,728350.0
2.8e-06,-7.5941,0.19087266764171432,728520.0
2.9e-06,-7.5595,0.19103399370651067,728700.0
3e-06,-7.5248,0.19119554137304437,728880.0
3.1e-06,-7.4901,0.19135708903957807,729050.0
3.2e-06,-7.4554,0.19151863670611177,729230.0
3.3e-06,-7.4208,0.19168040597438285,729410.0
3.4e-06,-7.3861,0.19184195364091655,729590.0
3.5e-06,-7.3514,0.1920037229091876,729770.0
3.6e-06,-7.3168,0.19216549217745868,729950.0
3.7e-06,-7.2821,0.19232726144572973,730140.0
3.8e-06,-7.2474,0.1924890307140008,730320.0
3.9e-06,-7.2128,0.19265079998227186,730500.0
4e-06,-7.1781,0.19281279085228029,730690.0
4.1e-06,-7.1434,0.1929747817222887,730870.0
4.2e-06,-7.1087,0.1931367725922971,731060.0
4.3e-06,-7.0741,0.19329876346230554,731250.0
4.4e-06,-7.0394,0.19346075433231397,731440.0
4.5e-06,-7.0047,0.19362296680405974,731630.0
4.6e-06,-6.9701,0.19378495767406817,731820.0
4.7e-06,-6.9354,0.19394717014581395,732020.0
4.8e-06,-6.9007,0.19410960421929707,732210.0
4.9e-06,-6.8661,0.19427181669104285,732410.0
5e-06,-6.8314,0.19443402916278862,732610.0
5.1e-06,-6.7967,0.19459646323627178,732810.0
5.2e-06,-6.762,0.1947588973097549,733010.0
5.3e-06,-6.7274,0.19492133138323806,733210.0
5.4e-06,-6.6927,0.19508376545672118,733420.0
5.5e-06,-6.658,0.19524642113194168,733630.0
5.6e-06,-6.6234,0.19540907680716216,733830.0
5.7e-06,-6.5887,0.19557173248238266,734050.0
5.8e-06,-6.554,0.19573438815760316,734260.0
5.9e-06,-6.5194,0.19589704383282366,734470.0
6e-06,-6.4847,0.1960599211097815,734690.0
6.1e-06,-6.45,0.196222576785002,734910.0
6.2e-06,-6.4153,0.1963856756636972,735130.0
6.3e-06,-6.3807,0.19654855294065504,735360.0
6.4e-06,-6.346,0.1967114302176129,735590.0
6.5e-06,-6.3113,0.19687452909630812,735820.0
6.6e-06,-6.2767,0.19703762797500332,736050.0
6.7e-06,-6.242,0.19720072685369852,736290.0
6.8e-06,-6.2073,0.19736382573239375,736530.0
6.9e-06,-6.1726,0.1975271462128263,736770.0
7e-06,-6.138,0.19769046669325888,737020.0
7.1e-06,-6.1033,0.19785378717369145,737270.0
7.2e-06,-6.0686,0.19801732925586135,737520.0
7.3e-06,-6.034,0.19818064973629393,737780.0
7.4e-06,-5.9993,0.19834419181846386,738040.0
7.5e-06,-5.9646,0.19850773390063378,738310.0
7.6e-06,-5.93,0.19867149758454106,738580.0
7.7e-06,-5.8953,0.19883503966671098,738850.0
7.8e-06,-5.8606,0.19899880335061826,739130.0
7.9e-06,-5.8259,0.1991627886362629,739410.0
8e-06,-5.7913,0.19932655232017019,739700.0
8.1e-06,-5.7566,0.19949053760581484,740000.0
8.2e-06,-5.7219,0.19965452289145946,740300.0
8.3e-06,-5.6873,0.19981872977884146,740600.0
8.4e-06,-5.6526,0.19998271506448612,740910.0
8.5e-06,-5.6179,0.20014692195186812,741230.0
8.6e-06,-5.5833,0.20031135044098747,741550.0
8.7e-06,-5.5486,0.20047577893010682,741890.0
8.8e-06,-5.5139,0.20064020741922617,742220.0
8.9e-06,-5.4792,0.20080463590834552,742570.0
9e-06,-5.4446,0.20096928599920225,742920.0
9.1e-06,-5.4099,0.20113393609005895,743280.0
9.2e-06,-5.3752,0.20129858618091567,743650.0
9.3e-06,-5.3406,0.20146345787350972,744030.0
9.4e-06,-5.3059,0.2016283295661038,744410.0
9.5e-06,-5.2712,0.20179342286043522,744810.0
9.6e-06,-5.2366,0.20195851615476665,745210.0
9.7e-06,-5.2019,0.20212360944909807,745620.0
9.8e-06,-5.1672,0.20228892434516688,746050.0
9.9e-06,-5.1325,0.202454460842973,746480.0
1e-05,-5.0979,0.2026197757390418,746930.0
1.01e-05,-5.0632,0.20278531223684793,747390.0
1.02e-05,-5.0285,0.20295107033639143,747860.0
1.03e-05,-4.9939,0.20311682843593493,748340.0
1.04e-05,-4.9592,0.2032828081372158,748830.0
1.05e-05,-4.9245,0.20344878783849665,749340.0
1.06e-05,-4.8899,0.2036147675397775,749870.0
1.07e-05,-4.8552,0.20378119044453308,750400.0
1.08e-05,-4.8205,0.2039473917475513,750960.0
1.09e-05,-4.7858,0.20411381465230688,751530.0
1.1e-05,-4.7512,0.2042804591587998,752110.0
1.11e-05,-4.7165,0.20444732526703008,752720.0
1.12e-05,-4.6818,0.20461419137526038,753340.0
1.13e-05,-4.6472,0.20478105748349068,753980.0
1.14e-05,-4.6125,0.20494836679519568,754630.0
1.15e-05,-4.5778,0.20511567610690068,755310.0
1.16e-05,-4.5431,0.20528298541860568,756010.0
1.17e-05,-4.5085,0.2054507379337854,756730.0
1.18e-05,-4.4738,0.20561849044896513,757480.0
1.19e-05,-4.4391,0.2057864645658822,758250.0
1.2e-05,-4.4045,0.20595443868279928,759040.0
1.21e-05,-4.3698,0.20612285600319108,759850.0
1.22e-05,-4.3351,0.20629127332358285,760700.0
1.23e-05,-4.3005,0.206459912245712,761570.0
1.24e-05,-4.2658,0.20662877276957853,762470.0
1.25e-05,-4.2311,0.20679785489518238,763400.0
1.26e-05,-4.1964,0.2069671586225236,764360.0
1.27e-05,-4.1618,0.20713668395160217,765360.0
1.28e-05,-4.1271,0.20730643088241812,766380.0
1.29e-05,-4.0924,0.20747639941497142,767450.0
1.3e-05,-4.0578,0.20764658954926207,768540.0
1.31e-05,-4.0231,0.20781700128529007,769680.0
1.32e-05,-3.9884,0.20798763462305545,770860.0
1.33e-05,-3.9538,0.20815848956255817,772070.0
1.34e-05,-3.9191,0.20832978770553562,773330.0
1.35e-05,-3.8844,0.20850130745025042,774630.0
1.36e-05,-3.8497,0.2086734920001773,775980.0
1.37e-05,-3.8151,0.2088463413553162,777380.0
1.38e-05,-3.7804,0.2090169746930816,778830.0
1.39e-05,-3.7457,0.20918982404822054,780320.0
1.4e-05,-3.7111,0.20936267340335948,781870.0
1.41e-05,-3.6764,0.209537738775872,783480.0
1.42e-05,-3.6417,0.20971058813101096,785150.0
1.43e-05,-3.6071,0.20988565350352348,786870.0
1.44e-05,-3.5724,0.2100585028586624,788660.0
1.45e-05,-3.5377,0.21023356823117492,790520.0
1.46e-05,-3.503,0.21041084962106102,792440.0
1.47e-05,-3.4684,0.21058591499357354,794430.0
1.48e-05,-3.4337,0.21076098036608606,796500.0
1.49e-05,-3.399,0.21093826175597216,798640.0
1.5e-05,-3.3644,0.21111554314585826,800860.0
1.51e-05,-3.3297,0.21129282453574436,803170.0
1.52e-05,-3.295,0.21147232194300403,805560.0
1.53e-05,-3.2603,0.2116518193502637,808040.0
1.54e-05,-3.2257,0.2118291007401498,810610.0
1.55e-05,-3.191,0.21201081416478304,813280.0
1.56e-05,-3.1563,0.2121903115720427,816050.0
1.57e-05,-3.1217,0.21237202499667598,818920.0
1.58e-05,-3.087,0.21255373842130923,821900.0
1.59e-05,-3.0523,0.21273545184594247,825000.0
1.6e-05,-3.0177,0.2129193812879493,828210.0
1.61e-05,-2.983,0.2131033107299561,831540.0
1.62e-05,-2.9483,0.21328724017196293,835000.0
1.63e-05,-2.9136,0.21347338563134335,838590.0
1.64e-05,-2.879,0.21365953109072375,842320.0
1.65e-05,-2.8443,0.21384567655010417,846190.0
1.66e-05,-2.8096,0.21403403802685814,850200.0
1.67e-05,-2.775,0.2142223995036121,854370.0
1.68e-05,-2.7403,0.21441297699773967,858700.0
1.69e-05,-2.7056,0.21460355449186722,863200.0
1.7e-05,-2.671,0.21479634800336836,867860.0
1.71e-05,-2.6363,0.21498914151486948,872710.0
1.72e-05,-2.6016,0.21518193502637062,877740.0
1.73e-05,-2.5669,0.2153769445552453,882960.0
1.74e-05,-2.5323,0.2155741701014936,888380.0
1.75e-05,-2.4976,0.2157713956477419,894010.0
1.76e-05,-2.4629,0.21597083721136373,899860.0
1.77e-05,-2.4283,0.2161702787749856,905930.0
1.78e-05,-2.3936,0.21637193635598104,912230.0
1.79e-05,-2.3589,0.21657359393697648,918780.0
1.8e-05,-2.3243,0.21677968355271907,925570.0
1.81e-05,-2.2896,0.21698577316846163,932630.0
1.82e-05,-2.2549,0.21719186278420421,939960.0
1.83e-05,-2.2202,0.21740238443469398,947570.0
1.84e-05,-2.1856,0.21761290608518372,955470.0
1.85e-05,-2.1509,0.21782564375304703,963670.0
1.86e-05,-2.1162,0.21803838142091034,972180.0
1.87e-05,-2.0816,0.2182555511235208,981020.0
1.88e-05,-2.0469,0.21847493684350486,990200.0
1.89e-05,-2.0122,0.2186943225634889,999730.0
1.9e-05,-1.9776,0.2189181403182201,1009600.0
1.91e-05,-1.9429,0.21914195807295128,1019900.0
1.92e-05,-1.9082,0.21937020786242964,1030600.0
1.93e-05,-1.8735,0.219598457651908,1041600.0
1.94e-05,-1.8389,0.2198311394761335,1053100.0
1.95e-05,-1.8042,0.22006603731773258,1065000.0
1.96e-05,-1.7695,0.22030315117670524,1077400.0
1.97e-05,-1.7349,0.22054248105305146,1090300.0
1.98e-05,-1.7002,0.22078624296414484,1103600.0
1.99e-05,-1.6655,0.2210322208926118,1117400.0
2e-05,-1.6308,0.22128263085582592,1131800.0
2.01e-05,-1.5962,0.2215352568364136,1146700.0
2.02e-05,-1.5615,0.22179009883437487,1162100.0
2.03e-05,-1.5268,0.2220493728670833,1178100.0
