t,v,q,i
0.0,0.41030448783271517,0.18636706111775916,0.4853784598520142
0.000999000999000999,0.4106713406432153,0.18625169968532554,0.4855404220334338
0.001998001998001998,0.4110463457383932,0.1861376368390728,0.4857026582625376
0.002997002997002997,0.41141319854889336,0.186024908035279,0.4858648944916415
0.003996003996003996,0.4117882036440713,0.18591348668173557,0.48602685667306106
0.004995004995004995,0.4121632087392492,0.18580335061826886,0.48618909290216494
0.005994005994005994,0.41253006154974936,0.18569454416522627,0.4863513291312688
0.006993006993006993,0.4129050666449273,0.18558706732260782,0.4865138394080569
0.007992007992007992,0.4132719194554274,0.18548087577006603,0.4866760756371608
0.00899100899100899,0.41364692455060537,0.1853760138279484,0.4868383118662647
0.00999000999000999,0.4140137773611055,0.1852724593360812,0.48700082214305285
0.01098901098901099,0.4143887824562834,0.1851702122944644,0.487163332419841
0.011988011988011988,0.41476378755146137,0.18506929486327173,0.48732584269662915
0.012987012987012988,0.41513064036196146,0.18496966272215573,0.4874883529734173
0.013986013986013986,0.4155056454571394,0.18487138235163764,0.48765086325020546
0.014985014985014986,0.41587249826763956,0.18477438727119622,0.48781364757467793
0.015984015984015984,0.41624750336281746,0.18467872180117892,0.4879764318991504
0.016983016983016984,0.4166225084579954,0.18458436378141205,0.48813894217593856
0.01798201798201798,0.41698936126849556,0.18449133537206933,0.4883020005480953
0.018981018981018984,0.41736436636367347,0.184399614412977,0.4884647848725678
0.01998001998001998,0.4177312191741736,0.18430920090413508,0.48862756919704026
0.020979020979020976,0.4181062242693515,0.18422011700571733,0.488790627569197
0.02197802197802198,0.4184812293645295,0.1841324291982449,0.48895368594135374
0.022977022977022976,0.4188480821750296,0.18404600452067543,0.4891167443135105
0.023976023976023976,0.4192230872702075,0.18396068785179276,0.48928007673335155
0.02497502497502498,0.41958994008070766,0.18387692239507158,0.4894434091531926
0.025974025974025976,0.41996494517588556,0.18379448654877453,0.48960674157303363
0.026973026973026972,0.42033179798638576,0.18371338031290166,0.4897700739928747
0.027972027972027972,0.42070680308156366,0.18363338208571556,0.48993368046040003
0.028971028971028975,0.42108180817674157,0.18355493507069096,0.4900972869279254
0.029970029970029972,0.4214502914441773,0.1834778176660905,0.49026089339545076
0.030969030969030968,0.4218220356254841,0.18340180827017682,0.4904247739106604
0.03196803196803197,0.4221937798067909,0.18332735008642467,0.49058838037818575
