t,v,q,i
0.0,0.24575062161170674,0.18636706111775916,0.3894984927377363
0.000999000999000999,0.24676965719642935,0.18547928023755705,0.39037270485064396
0.001998001998001998,0.24779684506582977,0.18459856845277667,0.3912469169635516
0.002997002997002997,0.24881588065055238,0.18372490360324426,0.39212112907645924
0.003996003996003996,0.24984306851995275,0.18285844081017597,0.3929953411893669
0.004995004995004995,0.25086210410467535,0.18199884767096575,0.3938695533022746
0.005994005994005994,0.2518892919740758,0.18114634578735098,0.3947465058920252
0.006993006993006993,0.2529083275587984,0.18030093515933165,0.3956207180049328
0.007992007992007992,0.2539355154281988,0.17946283738864513,0.3964949301178404
0.00899100899100899,0.2549545510129214,0.1786316092718167,0.3973691422307481
0.00999000999000999,0.2559817388823218,0.1778074724105837,0.39824335434365576
0.01098901098901099,0.2570089267517222,0.1769902052032088,0.3991175664565634
0.011988011988011988,0.25802796233644487,0.1761802508531667,0.39999177856947105
0.012987012987012988,0.25905515020584524,0.17537738775872003,0.4008659906823787
0.013986013986013986,0.26007418579056785,0.17458139431813147,0.4017402027952863
0.014985014985014986,0.2611013736599682,0.17379271373487568,0.40261715538503695
0.015984015984015984,0.2621204092446908,0.17301090280547798,0.40349136749794456
0.016983016983016984,0.2631475971140913,0.17223640473341312,0.40436557961085223
0.01798201798201798,0.2641666326988139,0.17146877631520632,0.4052397917237599
0.018981018981018984,0.2651938205682143,0.17070823915259495,0.4061140038366675
0.01998001998001998,0.2662128561529369,0.16995479324557905,0.40699095642641814
0.020979020979020976,0.26724004402233725,0.16920843859415857,0.4078651685393258
0.02197802197802198,0.2682590796070599,0.16846917519833354,0.4087393806522335
0.022977022977022976,0.26928626747646034,0.16773700305810396,0.40961633324198404
0.023976023976023976,0.27030530306118294,0.16701192217346983,0.4104905453548917
0.02497502497502498,0.2713324909305833,0.16629393254443114,0.4113647574677993
0.025974025974025976,0.272351526515306,0.16558281256925056,0.41224171005754995
0.026973026973026972,0.27337871438470634,0.16487900545140274,0.4131159221704576
0.027972027972027972,0.274397749969429,0.16418251119088773,0.41399287476020824
0.028971028971028975,0.2754249378388294,0.16349332978770553,0.4148670868731159
0.029970029970029972,0.276443973423552,0.16281079643664406,0.4157440394628665
0.030969030969030968,0.27747116129295235,0.1621349111377033,0.41661825157577415
0.03196803196803197,0.27849019687767496,0.16146567389088332,0.41749520416552477
0.03296703296703297,0.27951738474707544,0.1608053007135576,0.4183694162784324
0.03396603396603397,0.28053642033179804,0.16014935957097903,0.419246368868183
0.03496503496503497,0.2815636082011984,0.15950228249789478,0.42012332145793363
0.03596403596403596,0.282582643785921,0.15886185347693127,0.4209975335708413
0.03696303696303697,0.28360983165532144,0.15823028852546203,0.42187448616059187
0.03796203796203797,0.28462886724004405,0.15760315560873997,0.4227514387503425
0.03896103896103896,0.2856560551094445,0.1569848867615122,0.4236283913400931
0.03996003996003996,0.2866750906941671,0.15637326596640516,0.4245026034530008
0.04095904095904096,0.28770227856356745,0.15576829322341887,0.4253795560427514
0.04195804195804195,0.2887213141482901,0.1551699685325533,0.42625650863250203
0.04295704295704296,0.2897485020176905,0.15458050791118202,0.4271334612222526
0.04395604395604396,0.2907756898870909,0.1539954793245579,0.4280104138120032
0.04495504495504496,0.2917947254718135,0.1534193148074281,0.42888736640175384
0.04595404595404595,0.29282191334121394,0.15285201435979257,0.42976431899150447
0.04695304695304695,0.29384094892593654,0.15228914594690424,0.4306412715812551
0.04795204795204795,0.2948681367953369,0.1517329255861366,0.43152096464784867
0.04895104895104895,0.29588717238005957,0.15118556929486326,0.4323979172375993
0.04995004995004996,0.29691436024945994,0.15064486105571068,0.4332748698273499
0.05094905094905095,0.29793339583418255,0.1501108008686788,0.4341545628939435
0.05194805194805195,0.29896058370358297,0.14958338873376767,0.4350315154836941
0.05294705294705295,0.29997961928830563,0.14906484066835085,0.43590846807344474
