t,v,q,i
0.0,0.45013410508294954,0.18636706111775916,0.47114825979720465
0.000999000999000999,0.4503460644845719,0.18613659531090723,0.471301726500411
0.001998001998001998,0.45055883911466194,0.18590737047378453,0.47145793368046035
0.002997002997002997,0.450771613744752,0.18567943092673847,0.4716114003836667
0.003996003996003996,0.4509843883748421,0.1854527101892479,0.47176760756371605
0.004995004995004995,0.4511963477764644,0.18522727474183398,0.4719238147437654
0.005994005994005994,0.4514091224065545,0.18500305810397555,0.4720772814469717
0.006993006993006993,0.45162189703664457,0.18478012675619376,0.4722334886270211
0.007992007992007992,0.45183467166673463,0.1845584363781412,0.4723877774732803
0.00899100899100899,0.45204663106835696,0.18433800912999157,0.47254288846259246
0.00999000999000999,0.452259405698447,0.1841189114922661,0.4726979994519046
0.01098901098901099,0.45247218032853714,0.1839008553827062,0.4728531104412167
0.011988011988011988,0.4526849549586272,0.18368412888357044,0.47300822143052884
0.012987012987012988,0.45289691436024954,0.18346873199485883,0.473163332419841
0.013986013986013986,0.4531096889903396,0.18325466471657137,0.47331844340915313
0.014985014985014986,0.45332246362042966,0.1830417054469707,0.4734735543984653
0.015984015984015984,0.4535352382505198,0.18283007578779417,0.4736289394354617
0.016983016983016984,0.45374719765214205,0.18261977573904178,0.47378405042477384
0.01798201798201798,0.45395997228223217,0.1824105836989762,0.473939161414086
0.018981018981018984,0.45417274691232223,0.18220272126933476,0.47409427240339813
0.01998001998001998,0.4543855215424123,0.1819959668483801,0.4742493833927103
0.020979020979020976,0.4545974809440346,0.18179054203784958,0.4744044943820224
0.02197802197802198,0.4548102555741247,0.18158644683774322,0.47455987941901884
0.022977022977022976,0.4550230302042148,0.18138368124806098,0.474714990408331
0.023976023976023976,0.45523580483430487,0.18118202366706554,0.47487010139764313
0.02497502497502498,0.45544776423592714,0.18098169569649425,0.4750254864346396
0.025974025974025976,0.45566053886601726,0.18078247573460976,0.4751805974239517
0.026973026973026972,0.4558733134961073,0.1805845853831494,0.47533570841326384
0.027972027972027972,0.45608608812619744,0.1803880246421132,0.4754910934502603
0.028971028971028975,0.4562980475278197,0.18019279351150114,0.47564620443957245
0.029970029970029972,0.45651082215790983,0.17999867038957584,0.47580158947656886
0.030969030969030968,0.4567235967879999,0.17980587687807473,0.475956700465881
0.03196803196803197,0.45693637141808996,0.17961419137526038,0.4761120855028774
0.03296703296703297,0.4571483308197123,0.1794238354828702,0.4762674705398739
0.03396603396603397,0.45736110544980235,0.17923480920090412,0.4764228555768703
0.03496503496503497,0.4575738800798924,0.17904711252936223,0.47657796656618245
0.03596403596403596,0.45778665470998253,0.1788605238665071,0.4767333516031789
0.03696303696303697,0.4579986141116048,0.17867526481407614,0.47688873664017534
0.03796203796203797,0.4582113887416949,0.17849111377033197,0.4770441216771718
0.03896103896103896,0.458424163371785,0.17830829233701193,0.4771995067141682
0.03996003996003996,0.4586369380018751,0.17812680051411603,0.47735489175116463
0.04095904095904096,0.4588488974034974,0.17794663830164428,0.4775102767881611
0.04195804195804195,0.45906167203358744,0.17776758409785934,0.47766593587284184
0.04295704295704296,0.45927444666367756,0.17758985950449852,0.47782132090983825
0.04395604395604396,0.4594872212937676,0.1774132429198245,0.4779767059468347
0.04495504495504496,0.45969918069538995,0.17723817754731197,0.47813236503151546
0.04595404595404595,0.45991195532548,0.17706399858174887,0.4782877500685119
