t,v,q,i
0.0,0.39973912689031105,0.18636706111775916,0.4734069608111811
0.000999000999000999,0.4001548934088779,0.18615552453131232,0.4737245820772814
0.001998001998001998,0.4005625076427669,0.18594654966094934,0.4740422033433817
0.002997002997002997,0.40097827416133375,0.18574014980277445,0.474359824609482
0.003996003996003996,0.4013858883952228,0.1855363205247529,0.4746774458755823
0.004995004995004995,0.4018016549137896,0.18533506182688472,0.4749953411893669
0.005994005994005994,0.4022092691476787,0.18513637370916988,0.4753129624554672
0.006993006993006993,0.4026250356662455,0.18494023401143464,0.4756308577692518
0.007992007992007992,0.40303264990013454,0.1847466870540265,0.4759487530830364
0.00899100899100899,0.4034484164187014,0.1845557106767717,0.476266648396821
0.00999000999000999,0.40385603065259046,0.1843672827194965,0.47658481775828987
0.01098901098901099,0.40427179717115724,0.18418144750254842,0.4769029871197588
0.011988011988011988,0.4046794114050463,0.1839981385454062,0.4772211564812277
0.012987012987012988,0.4050870256389354,0.18381753312945973,0.4775393258426966
0.013986013986013986,0.4055027921575022,0.1836393653326242,0.4778574952041655
0.014985014985014986,0.40591040639139125,0.18346385675663698,0.47817593861331864
0.015984015984015984,0.40632617290995804,0.18329078579976066,0.47849438202247185
0.016983016983016984,0.4067337871438471,0.18312037406373266,0.47881282543162507
0.01798201798201798,0.40714955366241395,0.18295262154855294,0.47913154288846255
0.018981018981018984,0.407557167896303,0.18278730665248416,0.47944998629761576
0.01998001998001998,0.4079729344148698,0.18262465097726366,0.4797689778021375
0.020979020979020976,0.40838054864875883,0.18246465452289146,0.480087695258975
0.02197802197802198,0.4087963151673257,0.1823070956876302,0.4804066867634968
0.022977022977022976,0.40920392940121475,0.18215219607321723,0.4807256782680186
0.023976023976023976,0.40961969591978153,0.18199995567965252,0.48104466977254035
0.02497502497502498,0.4100273101536706,0.18185015290519876,0.4813639353247465
0.025974025974025976,0.4104349243875597,0.18170278774985596,0.4816834749246368
0.026973026973026972,0.41085069090612647,0.1815583034170988,0.48200274047684294
0.027972027972027972,0.41125830514001555,0.18141625670345254,0.4823222800767333
0.028971028971028975,0.4116740716585824,0.1812768692106546,0.482642093724308
0.029970029970029972,0.4120816858924714,0.1811399193369676,0.48296190737188266
0.030969030969030968,0.41249745241103825,0.1810056286841289,0.4832817210194573
0.03196803196803197,0.4129050666449273,0.18087399725213846,0.4836018087147163
0.03296703296703297,0.4133208331634941,0.18074502504099632,0.48392217045765956
0.03396603396603397,0.4137284473973832,0.1806184904489651,0.48424225815291855
0.03496503496503497,0.41414421391595,0.18049461507778222,0.4845628939435461
0.03596403596403596,0.41455182814983904,0.18037317732571023,0.4848835297341737
0.03696303696303697,0.4149675946684059,0.18025439879448654,0.4852041655248013
0.03796203796203797,0.4153752089022949,0.18013827948411115,0.48552534941079745
0.03896103896103896,0.415782823136184,0.18002481939458406,0.4858462592491093
0.03996003996003996,0.41619858965475076,0.1799137969241679,0.4861677171827897
0.04095904095904096,0.41660620388863984,0.17980565527633738,0.4864891751164702
0.04195804195804195,0.4170219704072067,0.17969972964588043,0.486810907097835
0.04295704295704296,0.4174295846410957,0.17959668483800914,0.48713263907919974
0.04395604395604396,0.41784535115966254,0.17949607764924877,0.48745464510824876
0.04495504495504496,0.4182529653935516,0.1793981296813367,0.4877769251849821
0.04595404595404595,0.4186687319121184,0.17930284093427293,0.4880994793093998
0.04695304695304695,0.4190763461460075,0.17921021140805743,0.48842203343381746
0.04795204795204795,0.4194921126645743,0.17912001950095288,0.48874513565360367
0.04895104895104895,0.41989972689846333,0.17903270841643398,0.48906823787338993
0.04995004995004996,0.4203154934170302,0.178947834951026,0.48939161414086046
0.05094905094905095,0.42072310765091925,0.17886539910472898,0.4897152644560153
0.05194805194805195,0.42113072188480827,0.1787858440810176,0.49003918881885444
0.05294705294705295,0.4215464884033751,0.17870872667641716,0.4903633872293779
0.053946053946053944,0.4219573635511352,0.17863449009440235,0.49068813373526987
0.054945054945054944,0.4223690539273632,0.17856269113149847,0.4910128802411619
0.055944055944055944,0.42277992907512335,0.1784935513894429,0.4913379007947382
0.056943056943056944,0.4231916194513513,0.17842707086823562,0.49166346944368317
0.05794205794205795,0.4236033098275792,0.17836302796613926,0.49198903809262806
0.058941058941058944,0.4240141849753394,0.17830186588662855,0.4923151548369416
0.059940059940059943,0.42442587535156734,0.17824336302796615,0.4926418196766237
0.06093906093906094,0.4248375657277953,0.17818729778841466,0.49296848451630576
0.061938061938061936,0.4252484408755554,0.17813411337144883,0.4932956974513565
0.06293706293706294,0.42566013125178337,0.17808336657359394,0.4936234584817758
0.06393606393606394,0.42607100639954354,0.17803527899658733,0.4939514935598794
0.06493506493506493,0.42648269677577144,0.17798985064042902,0.49427980268566724
0.06593406593406594,0.4268943871519994,0.17794730310685636,0.49460865990682373
0.06693306693306694,0.42730526229975957,0.17790719319239462,0.4949380652233488
0.06793206793206794,0.4277169526759875,0.17786974249878118,0.4952677445875582
0.06893106893106893,0.42812864305221543,0.1778351726277534,0.49559824609482045
0.06993006993006994,0.4285395181999756,0.17780304037583655,0.495929021649767
0.07092907092907093,0.4289512085762035,0.17777378894650533,0.4962603453000822
0.07192807192807192,0.4293620837239637,0.17774697513628507,0.4965922170457659
0.07292707292707293,0.42977377410019163,0.17772304214865045,0.49692463688681826
0.07392607392607393,0.4301854644764196,0.1777017683818641,0.4972575500137023
0.07492507492507493,0.4305963396241797,0.1776831538359261,0.49759117566456557
0.07592407592407593,0.43100803000040766,0.17766719851083632,0.49792540422033427
0.07692307692307693,0.4314197203766356,0.17765390240659487,0.4982602904905453
0.07792207792207792,0.43183059552439573,0.17764348712493905,0.4985958618799671
0.07892107892107893,0.4322422859006237,0.17763573106413155,0.4989321183885996
0.07992007992007992,0.43265316104838386,0.17763063422417233,0.4992691148259797
0.08091908091908093,0.4330648514246118,0.17762841820679875,0.4996068320087695
0.08191808191808192,0.4334765418008397,0.1776286398085361,0.49994533844889005
0.08291708291708293,0.4338874169485999,0.17763196383459645,0.5002846533296793
0.0839160839160839,0.43429910732482785,0.17763772547976775,0.5006247739106604
0.08491508491508491,0.4347107977010558,0.1776463679475247,0.5009657714442313
0.08591408591408592,0.4351216728488159,0.1776578912378673,0.5013076733351602
0.08691308691308691,0.4355333632250439,0.1776720737490582,0.5016505069882159
0.08791208791208792,0.43594423837280405,0.1776889154810974,0.5019942724033981
0.08891108891108891,0.43635592874903195,0.1777086380357222,0.5023390243902438
0.08991008991008992,0.4367676191252599,0.17773124141293267,0.5026848451630583
0.09090909090909091,0.4371784942730201,0.17775650401099144,0.5030317895313784
0.0919080919080919,0.43759018464924804,0.17778464743163586,0.5033795560427514
0.09290709290709291,0.43800187502547594,0.17781567167486592,0.5037286927925458
0.0939060939060939,0.4384127501732361,0.1778493551389443,0.5040791997807618
0.09490509490509491,0.438824440549464,0.17788614102734565,0.5044305289120307
0.0959040959040959,0.4392353156972242,0.17792558613659532,0.5047835023294053
0.09690309690309691,0.43964700607345214,0.17796791206843063,0.5051375719375171
0.0979020979020979,0.4400586964496801,0.17801311882285156,0.5054930117840504
0.09890109890109891,0.4404695715974402,0.17806120639985817,0.5058498218690052
0.09990009990009992,0.44088126197366817,0.17811217479945043,0.5062082762400657
0.1008991008991009,0.44129295234989613,0.17816602402162834,0.5065681008495477
0.1018981018981019,0.44170382749765624,0.17822275406639188,0.5069295697451356
0.1028971028971029,0.4421155178738842,0.17828236493374108,0.5072926829268292
0.1038961038961039,0.44252639302164437,0.1783450782254133,0.5076574403946286
0.1048951048951049,0.44293808339787233,0.17841067233967114,0.5080238421485338
0.1058941058941059,0.44334977377410023,0.178479368878252,0.5083921622362291
0.1068931068931069,0.4437606489218604,0.17855094623941853,0.5087624006577144
0.10789210789210789,0.44417233929808836,0.17862540442317068,0.5091345574129899
0.1088911088911089,0.4445832144458485,0.17870296503124586,0.5095086325020554
0.10989010989010989,0.44499490482207643,0.178783628063644,0.5098848999725952
0.1108891108891109,0.4454065951983044,0.1788673935203652,0.5102630857769251
0.11188811188811189,0.44581747034606456,0.17895403979967203,0.5106437380104137
0.1128871128871129,0.44622916072229246,0.17904401010503923,0.5110265826253768
0.11388611388611389,0.4466408510985204,0.17913686123299208,0.5114118936694985
0.1148851148851149,0.4470517262462806,0.17923303638700527,0.5117996711427788
0.1158841158841159,0.4474634166225085,0.17933209236360415,0.5121901890929021
0.11688311688311688,0.44787429177026866,0.17943447236626336,0.5125831734721841
0.11788211788211789,0.4482859821464966,0.17954017639498293,0.5129788983283091
0.11888111888111888,0.4486976725227245,0.17964876124628817,0.5133776377089613
0.11988011988011989,0.4491085476704847,0.17976089172539111,0.5137791175664566
0.12087912087912088,0.44952023804671265,0.17987612462881708,0.514183611948479
0.12187812187812189,0.4499319284229406,0.17999468155830342,0.5145916689503973
0.1228771228771229,0.4503428035707007,0.1801165625138501,0.5150027404768429
0.12387612387612387,0.4507544939469287,0.18024176749545717,0.5154171005755
0.12487512487512488,0.45116536909468885,0.18037029650312458,0.5158350232940531
0.1258741258741259,0.45157705947091675,0.18050237113858972,0.5162567826801863
0.12687312687312688,0.4519887498471447,0.18063776980011523,0.5166821046862153
0.12787212787212787,0.4523996249949049,0.1807764924877011,0.5171115374075088
0.12887112887112886,0.45281131537113284,0.18091898240482204,0.5175448067963825
0.12987012987012986,0.45322300574736074,0.18106479634800338,0.5179821869005207
0.13086913086913088,0.4536338808951209,0.1812141559189824,0.5184242258152918
0.13186813186813187,0.4540455712713488,0.1813672827194965,0.5188706494930118
0.13286713286713286,0.454456446419109,0.18152373354607101,0.5193214579336805
0.13386613386613389,0.45486813679533694,0.18168417320391791,0.5197771992326664
0.13486513486513488,0.4552798271715649,0.18184815848956257,0.5202378733899699
0.13586413586413587,0.45569070231932507,0.18201591100474226,0.5207037544532748
0.13686313686313686,0.45610239269555297,0.18218743074945706,0.5211751164702658
0.13786213786213786,0.45651408307178093,0.18236271772370696,0.5216516853932583
0.13886113886113888,0.4569249582195411,0.18254199352922926,0.5221342833653055
0.13986013986013987,0.457336648595769,0.18272525816602403,0.5226223622910386
0.14085914085914086,0.45774752374352917,0.18291229003235385,0.5231170183611948
0.14185814185814186,0.45815921411975713,0.1831035323316935,0.5236177034804055
0.14285714285714288,0.45857090449598503,0.18329876346230556,0.5241249657440394
0.14385614385614384,0.4589817796437452,0.1834982050259274,0.5246388051520964
0.14485514485514486,0.45939347001997316,0.1837016354208217,0.5251597697999452
0.14585414585414586,0.45980516039620106,0.18390949785046315,0.5256881337352699
0.14685314685314685,0.46021603554396123,0.18412157071311439,0.5262236229103864
0.14785214785214787,0.4606277259201892,0.18433805345033905,0.5267670594683475
0.14885114885114886,0.46103860106794936,0.18455892390196338,0.5273198136475746
0.14985014985014986,0.46145029144417726,0.18478431502902984,0.5278788709235407
0.15084915084915085,0.4618619818204052,0.18501427115188585,0.5284461496300356
0.15184815184815187,0.4622728569681654,0.18524883659087887,0.5290243902439024
0.15284715284715283,0.46268454734439335,0.18548812214687763,0.5296108522882981
0.15384615384615385,0.46309623772062125,0.18573217214022958,0.5302055357632227
0.15484515484515485,0.4635071128683814,0.18598107521162965,0.5308111811455193
0.15584415584415584,0.4639188032446093,0.18623492664982494,0.5314250479583447
0.15684315684315683,0.4643296783923695,0.1864937929353366,0.532052617155385
0.15784215784215785,0.46474136876859745,0.1867577671408944,0.5326884077829542
0.15884115884115885,0.4651530591448254,0.18702692461108894,0.5333379007947382
0.15984015984015984,0.4655639342925856,0.18730137836280636,0.5339956152370512
0.16083916083916083,0.4659756246688135,0.18758121703674158,0.534667032063579
0.16183816183816185,0.46638731504504144,0.18786650711341576,0.5353494107974787
0.16283716283716285,0.46679819019280155,0.18815740371404513,0.5360454919155933
0.16383616383616384,0.4672098805690295,0.1884539733191508,0.5367552754179227
0.16483516483516486,0.4676207557167897,0.18875637104994902,0.5374787613044669
0.16583416583416585,0.46803244609301764,0.18906461906661348,0.538215949575226
0.16683316683316685,0.46844413646924554,0.1893788503301866,0.5389668402302
0.1678321678321678,0.4688550116170057,0.18969928644240572,0.5397314332693888
0.16883116883116883,0.46926670199323367,0.19002592740327084,0.5405124691696355
0.16983016983016982,0.4696783923694616,0.19035899481451934,0.5413099479309399
0.17082917082917082,0.47008926751722174,0.19069848867615122,0.5421238695533023
0.17182817182817184,0.4705009578934497,0.1910446305899038,0.5429542340367224
