t,v,q,i
0.0,0.434820038315738,0.18636706111775916,0.5156886818306384
0.000999000999000999,0.4350915093955081,0.18649631919514248,0.5157328035078103
0.001998001998001998,0.43536379570374606,0.18662593626734034,0.5157771992326664
0.002997002997002997,0.4356352667835161,0.18675590568630057,0.5158215949575226
0.003996003996003996,0.435907553091754,0.1868862296680406,0.5158659906823787
0.004995004995004995,0.4361790241715241,0.18701693037273412,0.5159101123595505
0.005994005994005994,0.436451310479762,0.18714798564020743,0.5159545080844067
0.006993006993006993,0.4367227815595321,0.1872793954704605,0.5159989038092627
0.007992007992007992,0.43699506786777,0.18741115986349333,0.5160432995341189
0.00899100899100899,0.4372665389475401,0.18754327881930594,0.516087695258975
0.00999000999000999,0.437538825255778,0.18767575233789832,0.5161318169361468
0.01098901098901099,0.4378102963355481,0.18780860257944423,0.516176212661003
0.011988011988011988,0.43808258264378597,0.1879418073837699,0.516220608385859
0.012987012987012988,0.43835405372355607,0.18807536675087533,0.5162650041107152
0.013986013986013986,0.43862634003179396,0.18820928068076054,0.5163093998355713
0.014985014985014986,0.43889781111156406,0.18834357133359925,0.5163537955604275
0.015984015984015984,0.43917009741980195,0.188478194389044,0.5163981912852836
0.016983016983016984,0.43944156849957206,0.18861321632761602,0.5164425870101397
0.01798201798201798,0.43971385480780995,0.18874861498914153,0.5164872567826801
0.018981018981018984,0.43998532588758005,0.1888842352524044,0.5165316525075363
0.01998001998001998,0.44025761219581794,0.18902029871914197,0.5165760482323923
0.020979020979020976,0.44052908327558804,0.18915680538935425,0.5166204439572485
0.02197802197802198,0.44080136958382593,0.18929353366130391,0.516665113729789
0.022977022977022976,0.44107284066359603,0.18943070513672827,0.516709509454645
0.023976023976023976,0.4413451269718339,0.18956831981562736,0.5167539051795011
0.02497502497502498,0.441616598051604,0.1897061560962638,0.5167985749520416
0.025974025974025976,0.4418888843598419,0.18984443558037495,0.5168429706768978
0.026973026973026972,0.442160355439612,0.18998293666622346,0.5168876404494381
0.027972027972027972,0.4424326417478499,0.1901218809555467,0.5169320361742943
0.028971028971028975,0.44270411282762,0.19026126844834462,0.5169767059468346
0.029970029970029972,0.4429763991358579,0.19040087754287993,0.5170213757193751
0.030969030969030968,0.443247870215628,0.19054092984088997,0.5170657714442313
0.03196803196803197,0.4435201565238659,0.19068120374063732,0.5171104412167716
0.03296703296703297,0.443791627603636,0.19082214244559678,0.5171551109893121
0.03396603396603397,0.44406391391187383,0.1909630811505562,0.5171997807618525
0.03496503496503497,0.44433538499164393,0.19110468466072775,0.5172444505343929
0.03596403596403596,0.4446076712998818,0.19124650977263663,0.5172891203069333
0.03696303696303697,0.4448791423796519,0.1913887780880202,0.5173337900794738
0.03796203796203797,0.4451514286878898,0.19153126800514117,0.5173787338996985
0.03896103896103896,0.4454228997676599,0.19167420112573683,0.5174234036722389
0.03996003996003996,0.4456951860758978,0.1918175774498072,0.5174683474924636
0.04095904095904096,0.4459666571556679,0.19196117537561494,0.5175130172650041
0.04195804195804195,0.446238128235438,0.1921052165048974,0.5175579610852288
0.04295704295704296,0.4465104145436759,0.1922494792359172,0.5176026308577693
0.04395604395604396,0.446781885623446,0.19239418517041174,0.5176475746779939
0.04495504495504496,0.4470541719316839,0.19253933430838097,0.5176925184982186
