t,v,q,i
0.0,0.4359303794888518,0.18636706111775916,0.518831186626473
0.000999000999000999,0.43620103534015414,0.18652155520099278,0.5188325568648945
0.001998001998001998,0.43647169119145646,0.18667606258033062,0.5188336530556317
0.002997002997002997,0.43674316227122656,0.1868305854717901,0.5188350232940531
0.003996003996003996,0.4370138181225289,0.18698510836324958,0.5188363935324746
0.004995004995004995,0.4372844739738312,0.18713963125470903,0.5188374897232118
0.005994005994005994,0.4375559450536013,0.18729417630634224,0.5188388599616333
0.006993006993006993,0.43782660090490366,0.1874487435181492,0.5188402302000548
0.007992007992007992,0.438097256756206,0.18760331072995612,0.5188416004384763
0.00899100899100899,0.4383687278359761,0.18775787794176307,0.5188426966292135
0.00999000999000999,0.4386393836872784,0.18791246731374375,0.518844066867635
0.01098901098901099,0.4389108547670485,0.18806707884589816,0.5188454371060564
0.011988011988011988,0.43918151061835087,0.18822169037805256,0.5188468073444779
0.012987012987012988,0.4394521664696532,0.188376301910207,0.518847903535215
0.013986013986013986,0.4397236375494233,0.18853093560253512,0.5188492737736365
0.014985014985014986,0.4399942934007256,0.18868568009573194,0.518850644012058
0.015984015984015984,0.4402649492520279,0.18884013650667023,0.5188520142504796
0.016983016983016984,0.440536420331798,0.18899481451934583,0.5188533844889011
0.01798201798201798,0.44080707618310033,0.18914949253202146,0.5188547547273225
0.018981018981018984,0.4410777320344027,0.18930417054469706,0.518856124965744
0.01998001998001998,0.4413492031141728,0.1894588485573727,0.5188574952041655
0.020979020979020976,0.4416198589654751,0.18961374817178567,0.518858865442587
0.02197802197802198,0.4418913300452452,0.1897684261844613,0.5188602356810085
0.022977022977022976,0.44216198589654754,0.1899231041971369,0.51886160591943
0.023976023976023976,0.4424326417478499,0.19007778220981253,0.5188629761578514
0.02497502497502498,0.44270411282762,0.1902326818242255,0.5188643463962729
0.025974025974025976,0.4429747686789223,0.1903873598369011,0.5188657166346944
0.026973026973026972,0.44324542453022464,0.19054203784957674,0.5188670868731159
0.027972027972027972,0.44351689560999474,0.19069693746398972,0.5188684571115374
0.028971028971028975,0.44378755146129706,0.19085161547666535,0.5188698273499588
0.029970029970029972,0.44405902254106716,0.19100651509107833,0.5188714716360646
0.030969030969030968,0.44432967839236953,0.1911614147054913,0.5188728418744861
0.03196803196803197,0.44460033424367185,0.1913160927181669,0.5188742121129076
0.03296703296703297,0.44487180532344195,0.1914709923325799,0.5188758563990133
0.03396603396603397,0.44514246117474426,0.19162589194699287,0.5188772266374349
0.03496503496503497,0.4454131170260466,0.19178079156140584,0.5188785968758564
0.03596403596403596,0.4456845881058167,0.19193569117581882,0.5188802411619622
0.03696303696303697,0.44595524395711905,0.1920905907902318,0.5188816114003836
0.03796203796203797,0.44622589980842137,0.19224549040464478,0.5188832556864894
0.03896103896103896,0.44649737088819147,0.19240039001905776,0.5188846259249109
0.03996003996003996,0.4467680267394938,0.19255528963347074,0.5188862702110166
0.04095904095904096,0.4470394978192639,0.19271018924788372,0.5188879144971225
0.04195804195804195,0.4473101536705662,0.19286508886229667,0.518889284735544
0.04295704295704296,0.4475808095218686,0.19302021007844702,0.5188909290216497
0.04395604395604396,0.4478522806016387,0.19317510969286,0.5188925733077555
0.04495504495504496,0.448122936452941,0.19333000930727298,0.5188942175938612
0.04595404595404595,0.4483935923042433,0.1934851305234233,0.5188958618799671
0.04695304695304695,0.4486650633840134,0.1936400301378363,0.5188975061660729
0.04795204795204795,0.4489357192353157,0.19379515135398662,0.5188991504521786
0.04895104895104895,0.4492063750866181,0.19395027257013694,0.5189007947382844
0.04995004995004996,0.4494778461663882,0.19410517218454992,0.5189024390243901
0.05094905094905095,0.4497485020176905,0.19426029340070025,0.5189043573581803
0.05194805194805195,0.4500199730974606,0.1944154146168506,0.518906001644286
0.05294705294705295,0.4502906289487629,0.19457053583300093,0.5189079199780762
