t,v,q,i
0.0,0.43384013369746877,0.18636706111775916,0.5448616059194299
0.000999000999000999,0.4341181266049811,0.18673208349953463,0.5448698273499588
0.001998001998001998,0.43439611951249346,0.18709715020165757,0.5448780487804877
0.002997002997002997,0.43467411242000575,0.18746228338430174,0.5448835297341736
0.003996003996003996,0.4349512900990503,0.1878274830474671,0.5448917511647026
0.004995004995004995,0.4352292830065626,0.18819274919115367,0.5448999725952315
0.005994005994005994,0.43550727591407495,0.1885580596551877,0.5449081940257604
0.006993006993006993,0.4357852688215873,0.18892345875991667,0.5449164154562893
0.007992007992007992,0.4360632617290996,0.1892888800248194,0.5449246368868182
0.00899100899100899,0.43634043940814415,0.1896543012897221,0.5449328583173472
0.00999000999000999,0.4366184323156565,0.1900199441563622,0.5449383392710331
0.01098901098901099,0.43689642522316885,0.19038558702300226,0.544946560701562
0.011988011988011988,0.43717441813068114,0.19075122988964233,0.5449547821320909
0.012987012987012988,0.4374524110381935,0.19111709435801977,0.5449630035626198
0.013986013986013986,0.43772958871723805,0.1914829588263972,0.5449712249931488
0.014985014985014986,0.4380075816247504,0.19184882329477462,0.5449794464236777
0.015984015984015984,0.4382855745322627,0.1922149093648894,0.5449876678542066
0.016983016983016984,0.43856356743977504,0.19258077383326686,0.5449986297615784
0.01798201798201798,0.4388415603472874,0.19294685990338165,0.5450068511921073
0.018981018981018984,0.43911873802633195,0.19331316757523379,0.5450150726226363
0.01998001998001998,0.43939673093384424,0.19367947524708592,0.5450232940531652
0.020979020979020976,0.4396747238413566,0.1940457829189381,0.5450315154836941
0.02197802197802198,0.43995271674886893,0.19441209059079023,0.545039736914223
0.022977022977022976,0.4402298944279135,0.19477861986437975,0.5450506988215948
0.023976023976023976,0.4405078873354258,0.19514514913796924,0.5450589202521238
0.02497502497502498,0.44078588024293813,0.19551167841155875,0.5450671416826527
0.025974025974025976,0.4410638731504505,0.19587842928688562,0.5450781035900246
0.026973026973026972,0.4413418660579628,0.19624518016221248,0.5450863250205535
0.027972027972027972,0.44161904373700733,0.19661193103753932,0.5450972869279254
0.028971028971028975,0.4418970366445197,0.19697890351460356,0.5451055083584543
0.029970029970029972,0.44217502955203203,0.19734587599166778,0.5451164702658262
0.030969030969030968,0.4424530224595443,0.19771307007046934,0.5451246916963551
0.03196803196803197,0.44273101536705667,0.19808026414927093,0.545135653603727
0.03296703296703297,0.44300819304610123,0.1984474582280725,0.5451466155110989
0.03396603396603397,0.4432861859536136,0.1988146523068741,0.5451575774184707
0.03496503496503497,0.44356417886112587,0.19918206798741303,0.5451657988489996
0.03596403596403596,0.4438421717686382,0.19954970526968932,0.5451767607563716
0.03696303696303697,0.44412016467615056,0.19991712095022826,0.5451877226637434
0.03796203796203797,0.4443973423551951,0.20028475823250455,0.5451986845711153
0.03896103896103896,0.4446753352627074,0.2006526171165182,0.5452096464784872
0.03996003996003996,0.44495332817021976,0.20102047600053186,0.5452206083858591
0.04095904095904096,0.4452313210777321,0.2013883348845455,0.5452343107700739
0.04195804195804195,0.4455093139852444,0.2017564153702965,0.5452452726774458
0.04295704295704296,0.44578649166428896,0.20212449585604753,0.5452562345848178
0.04395604395604396,0.4460644845718013,0.2024927979435359,0.5452699369690326
0.04495504495504496,0.44634247747931366,0.20286110003102426,0.5452808988764044
0.04595404595404595,0.44662047038682595,0.20322962372024997,0.5452946012606192
0.04695304695304695,0.4468984632943383,0.20359814740947568,0.5453055631679912
0.04795204795204795,0.44717564097338286,0.20396667109870142,0.545319265552206
0.04895104895104895,0.44745363388089515,0.2043354163896645,0.5453329679364209
0.04995004995004996,0.4477316267884075,0.20470416168062758,0.5453466703206358
0.05094905094905095,0.44800961969591985,0.20507312857332802,0.5453603727048506
0.05194805194805195,0.44828761260343214,0.2054423170677658,0.5453740750890654
0.05294705294705295,0.4485647902824767,0.20581150556220362,0.5453877774732803
