t,v,q,i
0.0,0.3425508498756777,0.18636706111775916,0.5801151000274047
0.000999000999000999,0.34320303264990015,0.18701712981429774,0.5801178405042476
0.001998001998001998,0.3438470631394449,0.18766722067101005,0.5801233214579337
0.002997002997002997,0.34449109362898955,0.1883173336878961,0.5801260619347766
0.003996003996003996,0.3451432764032121,0.18896755750565083,0.5801288024116196
0.004995004995004995,0.3457873068927567,0.18961773700305812,0.5801315428884626
0.005994005994005994,0.3464313373823015,0.19026791650046537,0.5801342833653055
0.006993006993006993,0.3470835201565239,0.19091809599787263,0.5801370238421485
0.007992007992007992,0.34772755064606864,0.19156827549527988,0.5801397643189914
0.00899100899100899,0.3483715811356133,0.19221845499268714,0.5801452452726774
0.00999000999000999,0.3490237639098358,0.19286885609183177,0.5801479857495204
0.01098901098901099,0.34966779439938045,0.19351925719097637,0.5801507262263633
0.011988011988011988,0.3503118248889252,0.19416943668838363,0.5801534667032063
0.012987012987012988,0.3509640076631476,0.19481983778752826,0.5801562071800492
0.013986013986013986,0.35160803815269237,0.19547023888667286,0.5801616881337353
0.014985014985014986,0.352252068642237,0.1961206399858175,0.5801644286105782
0.015984015984015984,0.35290425141645954,0.19677126268669948,0.5801671690874212
0.016983016983016984,0.3535482819060042,0.19742166378584408,0.5801699095642642
0.01798201798201798,0.35419231239554894,0.19807206488498869,0.5801726500411071
0.018981018981018984,0.35484449516977135,0.19872268758587067,0.5801781309947931
0.01998001998001998,0.35548852565931605,0.19937331028675265,0.580180871471636
0.020979020979020976,0.35613255614886075,0.20002393298763463,0.580183611948479
0.02197802197802198,0.35678473892308327,0.2006745556885166,0.5801890929021649
0.022977022977022976,0.3574287694126279,0.20132517838939856,0.5801918333790079
0.023976023976023976,0.3580727999021726,0.20197580109028054,0.5801945738558508
0.02497502497502498,0.3587249826763951,0.20262642379116252,0.5802000548095368
0.025974025974025976,0.35936901316593983,0.20327726809378185,0.5802027952863797
0.026973026973026972,0.3600130436554845,0.20392811239640118,0.5802055357632228
0.027972027972027972,0.360665226429707,0.20457873509728317,0.5802110167169087
0.028971028971028975,0.36130925691925164,0.2052295793999025,0.5802137571937517
0.029970029970029972,0.3619532874087964,0.20588042370252183,0.5802164976705946
0.030969030969030968,0.3626054701830188,0.2065314896068785,0.5802219786242806
0.03196803196803197,0.36324950067256356,0.20718233390949786,0.5802247191011235
0.03296703296703297,0.3638935311621082,0.2078331782121172,0.5802302000548095
0.03396603396603397,0.36454571393633073,0.20848424411647387,0.5802329405316524
0.03496503496503497,0.3651897444258754,0.20913442361388113,0.5802384214853384
0.03596403596403596,0.36583377491542013,0.20978593272171253,0.5802411619621813
0.03696303696303697,0.36648595768964254,0.21043744182954394,0.5802466429158673
0.03796203796203797,0.3671299881791873,0.21108895093737534,0.5802493833927103
0.03896103896103896,0.36777401866873194,0.21174046004520675,0.5802548643463962
0.03996003996003996,0.36842620144295446,0.21239196915303815,0.5802576048232392
0.04095904095904096,0.3690702319324991,0.21304126224349598,0.5802630857769251
0.04195804195804195,0.36971426242204386,0.2136927713513274,0.5802685667306111
0.04295704295704296,0.3703664451962663,0.2143442804591588,0.580271307207454
0.04395604395604396,0.37101047568581097,0.2149957895669902,0.5802767881611399
0.04495504495504496,0.37165450617535567,0.2156472986748216,0.5802822691148259
0.04595404595404595,0.3723066889495782,0.216298807782653,0.5802877500685119
0.04695304695304695,0.37295071943912284,0.2169503168904844,0.5802904905453549
0.04795204795204795,0.3735947499286676,0.21760182599831582,0.5802959714990408
0.04895104895104895,0.37424693270289,0.21825333510614722,0.5803014524527267
0.04995004995004996,0.37489096319243476,0.21890484421397866,0.5803069334064127
0.05094905094905095,0.3755349936819794,0.21955635332181006,0.5803124143600986
0.05194805194805195,0.3761871764562019,0.22020786242964147,0.5803178953137845
0.05294705294705295,0.37683120694574657,0.22085937153747287,0.5803233762674704
0.053946053946053944,0.3774752374352913,0.22151088064530428,0.5803288572211565
0.054945054945054944,0.37812742020951373,0.22216238975313565,0.5803343381748424
0.055944055944055944,0.3787714506990585,0.22281611487834063,0.5803398191285283
0.056943056943056944,0.37941548118860313,0.22346762398617206,0.5803453000822143
0.05794205794205795,0.38006766396282565,0.22411913309400347,0.5803507810359002
