t,v,q,i
0.0,0.45675457546977544,0.18636706111775916,0.5189191559331323
0.000999000999000999,0.4569388171034933,0.18652227097460444,0.518921622362291
0.001998001998001998,0.45712305873721115,0.18667750299162345,0.5189240887914497
0.002997002997002997,0.457307300370929,0.1868327571688162,0.5189265552206084
0.003996003996003996,0.45749235723311465,0.18698803350618268,0.5189290216497671
0.004995004995004995,0.4576765988668325,0.18714330984354918,0.5189314880789256
0.005994005994005994,0.4578608405005503,0.18729863050126314,0.5189339545080843
0.006993006993006993,0.4580450821342682,0.1874539511589771,0.518936420937243
0.007992007992007992,0.4582301389964538,0.18760931613703852,0.518939161414086
0.00899100899100899,0.45841438063017165,0.18776468111509995,0.5189416278432447
0.00999000999000999,0.4585986222638895,0.1879200682533351,0.5189440942724034
0.01098901098901099,0.45878286389760736,0.188075477551744,0.518946560701562
0.011988011988011988,0.458967920759793,0.18823090901032663,0.5189490271307207
0.012987012987012988,0.4591521623935108,0.188386362629083,0.5189514935598794
0.013986013986013986,0.4593364040272287,0.1885418384080131,0.518953959989038
0.014985014985014986,0.4595206456609465,0.18869742498781192,0.5189564264181967
0.015984015984015984,0.45970570252313214,0.1888527678056996,0.5189591668950397
0.016983016983016984,0.45988994415685003,0.18900833222532465,0.5189616333241983
0.01798201798201798,0.46007418579056786,0.1891638966449497,0.518964099753357
0.018981018981018984,0.4602584274242857,0.18931946106457476,0.5189665661825157
0.01998001998001998,0.46044348428647136,0.1894750254841998,0.5189690326116744
0.020979020979020976,0.4606277259201892,0.1896308115055622,0.5189714990408331
0.02197802197802198,0.460811967553907,0.18978637592518727,0.5189742395176761
0.022977022977022976,0.4609962091876249,0.1899419403448123,0.5189767059468346
0.023976023976023976,0.4611812660498105,0.19009772636617472,0.5189791723759933
0.02497502497502498,0.46136550768352835,0.19025329078579975,0.518981638805152
0.025974025974025976,0.46154974931724624,0.19040907680716218,0.5189841052343107
0.026973026973026972,0.46173399095096407,0.19056486282852458,0.5189865716634694
0.027972027972027972,0.4619182325846819,0.190720648849887,0.5189893121403124
0.028971028971028975,0.4621032894468675,0.1908764348712494,0.518991778569471
0.029970029970029972,0.4622875310805854,0.1910322208926118,0.5189942449986297
0.030969030969030968,0.46247177271430323,0.1911880069139742,0.5189967114277884
0.03196803196803197,0.46265601434802106,0.19134379293533663,0.5189994519046314
0.03296703296703297,0.46284107121020673,0.19149957895669903,0.5190019183337901
0.03396603396603397,0.46302531284392456,0.19165558657979878,0.5190043847629487
0.03496503496503497,0.4632095544776424,0.19181137260116118,0.5190068511921073
0.03596403596403596,0.4633937961113603,0.19196738022426096,0.5190095916689503
0.03696303696303697,0.4635788529735459,0.19212338784736072,0.519012058098109
0.03796203796203797,0.4637630946072637,0.1922793954704605,0.5190145245272677
0.03896103896103896,0.4639473362409816,0.1924351814918229,0.5190172650041107
0.03996003996003996,0.46413157787469944,0.19259118911492265,0.5190197314332693
0.04095904095904096,0.46431663473688506,0.19274719673802243,0.519022197862428
0.04195804195804195,0.4645008763706029,0.19290342596285956,0.519024938339271
0.04295704295704296,0.4646851180043208,0.1930594335859593,0.5190274047684297
0.04395604395604396,0.4648693596380386,0.1932154412090591,0.5190298711975884
0.04495504495504496,0.4650544165002242,0.1933716704338962,0.5190326116744313
0.04595404595404595,0.4652386581339421,0.19352767805699597,0.51903507810359
0.04695304695304695,0.46542289976765994,0.1936839072818331,0.519037818580433
0.04795204795204795,0.46560714140137777,0.1938401365066702,0.5190402850095917
0.04895104895104895,0.46579219826356344,0.19399614412976998,0.5190430254864346
0.04995004995004996,0.46597643989728127,0.1941523733546071,0.5190454919155932
0.05094905094905095,0.4661606815309991,0.1943086025794442,0.5190482323924362
0.05194805194805195,0.466344923164717,0.19446505340601872,0.5190506988215949
0.05294705294705295,0.4665299800269026,0.19462128263085582,0.5190534392984378
0.053946053946053944,0.46671422166062043,0.19477751185569295,0.5190559057275965
0.054945054945054944,0.46689846329433826,0.19493374108053008,0.5190586462044395
0.055944055944055944,0.46708270492805615,0.19509019190710455,0.5190611126335982
0.056943056943056944,0.46726776179024176,0.19524664273367903,0.5190638531104411
0.05794205794205795,0.46745200342395965,0.19540287195851616,0.5190665935872841
0.058941058941058944,0.4676362450576775,0.19555932278509064,0.5190693340641271
0.059940059940059943,0.4678204866913953,0.19571577361166512,0.5190718004932858
0.06093906093906094,0.4680055435535809,0.1958722244382396,0.5190745409701287
0.061938061938061936,0.4681897851872988,0.19602867526481407,0.5190772814469717
0.06293706293706294,0.46837402682101664,0.19618512609138855,0.5190800219238146
0.06393606393606394,0.4685582684547345,0.19634157691796303,0.5190827624006576
0.06493506493506493,0.4687433253169201,0.19649824934627488,0.5190852288298163
0.06593406593406594,0.468927566950638,0.19665470017284936,0.5190879693066593
0.06693306693306694,0.4691118085843558,0.1968113726011612,0.5190907097835022
0.06793206793206794,0.4692960502180737,0.19696804502947304,0.5190934502603453
0.06893106893106893,0.4694802918517915,0.19712449585604752,0.5190964647848725
0.06993006993006994,0.46966534871397714,0.19728116828435935,0.5190992052617155
0.07092907092907093,0.469849590347695,0.19743784071267118,0.5191019457385585
0.07192807192807192,0.47003383198141285,0.19759451314098303,0.5191046862154014
0.07292707292707293,0.4702180736151307,0.19775118556929486,0.5191074266922444
0.07392607392607393,0.4704031304773163,0.19790807959934406,0.5191104412167716
0.07492507492507493,0.4705873721110342,0.1980647520276559,0.5191131816936146
0.07592407592407593,0.470771613744752,0.1982216460577051,0.5191161962181419
0.07692307692307693,0.47095585537846985,0.19837831848601692,0.5191189366949849
0.07792207792207792,0.4711409122406555,0.19853521251606612,0.5191219512195121
0.07892107892107893,0.47132515387437335,0.19869210654611533,0.5191249657440394
0.07992007992007992,0.4715093955080912,0.19884900057616453,0.5191277062208823
0.08091908091908093,0.47169363714180906,0.1990058946062137,0.5191307207454097
0.08191808191808192,0.4718786940039947,0.1991627886362629,0.5191337352699369
0.08291708291708293,0.4720629356377125,0.19931968266631211,0.5191367497944642
