t,v,q,i
0.0,0.47744751966738685,0.18636706111775916,0.48021512743217315
0.000999000999000999,0.4775494232258591,0.1862097881487391,0.48033790079473826
0.001998001998001998,0.4776505115558636,0.18605351681957186,0.48046040010961905
0.002997002997002997,0.47775241511433586,0.18589821832203166,0.48058289942449983
0.003996003996003996,0.4778543186728081,0.18574391703230952,0.4807056727870649
0.004995004995004995,0.4779554070028126,0.18559061295040552,0.4808281721019457
0.005994005994005994,0.47805731056128487,0.1854382839161459,0.4809509454645108
0.006993006993006993,0.47815839889128936,0.1852869742498781,0.48107344477939157
0.007992007992007992,0.4782603024497616,0.1851366396312547,0.48119594409427235
0.00899100899100899,0.47836220600823387,0.1849873022204494,0.48131871745683746
0.00999000999000999,0.47846329433823837,0.18483893985728847,0.48144121677171825
0.01098901098901099,0.4785651978967106,0.18469157470194567,0.4815639901342833
0.011988011988011988,0.4786662862267151,0.18454522891459468,0.4816864894491641
0.012987012987012988,0.47876818978518737,0.18439983601471435,0.4818092628117292
0.013986013986013986,0.4788700933436596,0.18425546248282587,0.48193176212661
0.014985014985014986,0.4789711816736641,0.184112041838408,0.4820545354891751
0.015984015984015984,0.4790730852321364,0.18396977352302443,0.4821770348040559
0.016983016983016984,0.47917417356214087,0.1838281700128529,0.48229980816662094
0.01798201798201798,0.4792760771206131,0.18368789611310551,0.4824223074815017
0.018981018981018984,0.4793779806790854,0.18354850862030758,0.48254508084406683
0.01998001998001998,0.4794790690090899,0.18341000753445907,0.4826675801589476
0.020979020979020976,0.4795809725675621,0.18327261445729734,0.48279035352151267
0.02197802197802198,0.4796820608975666,0.18313610778708506,0.48291285283639346
0.022977022977022976,0.4797839644560389,0.18300070912555955,0.48303562619895857
0.023976023976023976,0.4798850527860433,0.18286619687098346,0.4831583995615237
0.02497502497502498,0.4799869563445156,0.18273279262509418,0.48328089887640446
0.025974025974025976,0.4800888599029879,0.18260027478615432,0.4834036722389695
0.026973026973026972,0.4801899482329923,0.1824686433541639,0.4835261715538503
0.027972027972027972,0.4802918517914646,0.18233811993086027,0.4836489449164154
0.028971028971028975,0.4803929401214691,0.1822087045162434,0.48377171827898047
0.029970029970029972,0.48049484367994133,0.182080175508576,0.4838944916415456
0.030969030969030968,0.4805967472384136,0.18195275450959536,0.48401699095642636
0.03196803196803197,0.4806978355684181,0.18182621991756415,0.4841397643189915
0.03296703296703297,0.4807997391268904,0.18170057173248239,0.4842625376815565
0.03396603396603397,0.48090082745689483,0.1815760315560874,0.48438531104412164
0.03496503496503497,0.4810027310153671,0.1814525993883792,0.4845078103590024
0.03596403596403596,0.4811046345738394,0.18133005362762045,0.4846305837215675
0.03696303696303697,0.48120572290384384,0.1812083942738111,0.4847533570841326
0.03796203796203797,0.4813076264623161,0.18108784292868857,0.4848761304466977
0.03896103896103896,0.4814087147923206,0.18096817799051546,0.48499890380926275
0.03996003996003996,0.48151061835079284,0.18084962106102911,0.48512167717182786
0.04095904095904096,0.4816125219092651,0.18073195053849223,0.4852444505343929
0.04195804195804195,0.4817136102392696,0.1806153880246421,0.485367223896958
0.04295704295704296,0.4818155137977419,0.1804999335194788,0.48548999725952313
0.04395604395604396,0.48191660212774634,0.18038514381952755,0.4856127706220882
0.04495504495504496,0.4820185056862186,0.18027168373000044,0.4857355439846533
0.04595404595404595,0.4821204092446909,0.18015888844568542,0.4858585913949027
0.04695304695304695,0.48222149757469535,0.18004720117005718,0.4859813647574677
0.04795204795204795,0.48232340113316763,0.1799366219031157,0.48610413812003284
0.04895104895104895,0.4824244894631721,0.1798269290431237,0.48622691148259795
0.04995004995004996,0.48252639302164435,0.17971834419181845,0.4863499588928473
0.05094905094905095,0.48262829658011663,0.17961064574746266,0.4864727322554124
0.05194805194805195,0.48272938491012113,0.17950405531179364,0.48659577966566175
0.05294705294705295,0.48283128846859336,0.17939835128307405,0.48671855302822686
0.053946053946053944,0.48293237679859785,0.17929375526304125,0.48684160043847624
0.054945054945054944,0.48303428035707013,0.17919004564995789,0.48696437380104135
0.055944055944055944,0.48313536868707463,0.17908722244382397,0.4870874212112907
0.056943056943056944,0.48323727224554686,0.17898550724637682,0.4872104686215401
0.05794205794205795,0.48333917580401914,0.17888490005761645,0.4873335160317895
0.058941058941058944,0.48344026413402363,0.17878517927580553,0.48745656344203886
0.059940059940059943,0.48354216769249586,0.178686344900944,0.48757961085228824
0.06093906093906094,0.48364325602250036,0.17858861853476932,0.4877026582625376
0.061938061938061936,0.48374515958097264,0.1784920001772814,0.487825705672787
0.06293706293706294,0.48384706313944487,0.1783962682267429,0.4879487530830364
0.06393606393606394,0.48394815146944936,0.17830142268315383,0.4880718004932858
0.06493506493506493,0.48405005502792164,0.17820768514825155,0.48819512195121945
0.06593406593406594,0.4841511433579261,0.17811505562203608,0.4883181693614688
0.06693306693306694,0.48425304691639837,0.17802331250277004,0.4884414908194025
0.06793206793206794,0.48435495047487065,0.1779324557904534,0.4885645382296519
0.06893106893106893,0.48445603880487514,0.17784270708682356,0.4886878596875856
0.06993006993006994,0.48455794236334737,0.17775406639188052,0.48881118114551925
0.07092907092907093,0.48465903069335187,0.1776663121038869,0.48893450260345295
0.07192807192807192,0.48476093425182415,0.17757944422284272,0.48905782406138665
0.07292707292707293,0.4848628378102964,0.17749368435048532,0.4891811455193203
0.07392607392607393,0.48496392614030087,0.1774090324868147,0.48930474102493826
0.07492507492507493,0.48506582969877315,0.17732526703009352,0.48942806248287196
0.07592407592407593,0.4851669180287776,0.17724238798032177,0.48955165798848993
0.07692307692307693,0.4852688215872499,0.1771606169392368,0.4896752534941079
0.07792207792207792,0.48537072514572216,0.17707995390683862,0.4897988489997259
0.07892107892107893,0.4854718134757266,0.1770001772813899,0.4899224445053439
0.07992007992007992,0.4855737170341989,0.17692128706289056,0.49004604001096186
0.08091908091908093,0.4856748053642034,0.17684350485307804,0.49016990956426415
0.08191808191808192,0.48577670892267566,0.1767668306519523,0.4902937791175664
0.08291708291708293,0.4858777972526801,0.176691042857776,0.4904176486708687
0.0839160839160839,0.4859797008111524,0.17661614147054913,0.49054151822417097
0.08491508491508491,0.48608160436962466,0.1765425696937464,0.4906653877774732
0.08591408591408592,0.4861826926996291,0.17646966272215575,0.4907892573307755
0.08691308691308691,0.4862845962581014,0.17639786375925187,0.49091340093176206
0.08791208791208792,0.4863856845881059,0.1763271728050348,0.49103754453274867
0.08891108891108891,0.4864875881465781,0.17625736825776714,0.4911619621814195
0.08991008991008992,0.4865894917050504,0.17618867171918629,0.4912861057824061
0.09090909090909091,0.4866905800350549,0.17612086158755486,0.49141052343107694
0.0919080919080919,0.4867924835935271,0.1760541594646102,0.4915349410797478
0.09290709290709291,0.4868935719235316,0.17598856535035234,0.4916593587284187
0.0939060939060939,0.4869954754820039,0.1759238576430439,0.49178405042477386
0.09490509490509491,0.4870973790404761,0.17586003634268493,0.491908742121129
0.0959040959040959,0.4871984673704806,0.17579732305101273,0.4920337078651685
0.09690309690309691,0.4873003709289529,0.1757357177680273,0.49215839956152363
0.0979020979020979,0.4874014592589574,0.1756749988919913,0.4922836393532474
0.09890109890109891,0.4875033628174296,0.17561516642290476,0.4924086050972869
0.09990009990009992,0.4876052663759019,0.17555666356424235,0.49253384488901064
0.1008991008991009,0.4877063547059064,0.17549904711252937,0.4926590846807344
0.1018981018981019,0.4878082582643786,0.1754423170677658,0.49278459852014245
0.1028971028971029,0.4879093465943831,0.17538669503168905,0.4929101123595505
0.1038961038961039,0.4880112501528554,0.17533218100429906,0.49303590024664284
0.1048951048951049,0.48811315371132763,0.17527855338385853,0.49316168813373523
0.1058941058941059,0.4882142420413321,0.17522603377210477,0.4932877500685119
0.1068931068931069,0.4883161455998044,0.17517440056730044,0.4934140860509728
0.10789210789210789,0.4884172339298089,0.1751238753711829,0.4935404220334338
0.1088911088911089,0.48851913748828113,0.17507445818375217,0.4936667580158947
0.10989010989010989,0.4886210410467534,0.17502592740327083,0.49379336804603996
0.1108891108891109,0.4887221293767579,0.17497850463147632,0.49392025212386953
0.11188811188811189,0.48882403293523013,0.1749319682666312,0.49404741024938337
0.1128871128871129,0.48892512126523463,0.1748865399104729,0.4941745683748972
0.11388611388611389,0.4890270248237069,0.1748422195630014,0.4943020005480953
0.1148851148851149,0.4891281131537114,0.17479878562247927,0.49442943272129347
0.1158841158841159,0.48923001671218364,0.17475645969064396,0.49455741298986017
0.11688311688311688,0.4893319202706559,0.17471524176749545,0.4946853932584269
0.11788211788211789,0.4894330086006604,0.17467513185303374,0.49481392162236226
0.11888111888111888,0.48953491215913264,0.17463590834552142,0.49494244998629755
0.11988011988011989,0.48963600048913714,0.17459757124495856,0.49507125239791716
0.12087912087912088,0.4897379040476094,0.17456056375481985,0.4952003288572211
0.12187812187812189,0.48983980760608165,0.17452444267163056,0.4953299534118936
0.1228771228771229,0.48994089593608614,0.17448942959712804,0.49545957796656614
0.12387612387612387,0.4900427994945584,0.17445552453131233,0.49558975061660726
0.12487512487512488,0.49014388782456286,0.17442250587244604,0.4957199232666483
0.1258741258741259,0.49024579138303515,0.17439059522226655,0.49585064401205803
0.12687312687312688,0.49034769494150743,0.17435979258077383,0.49598163880515206
0.12787212787212787,0.49044878327151187,0.17433009794796792,0.4961131816936146
0.12887112887112886,0.49055068682998415,0.17430151132384877,0.4962449986297615
0.12987012987012986,0.49065177515998865,0.17427381110667908,0.496377363661277
0.13086913086913088,0.49075367871846093,0.17424721889819617,0.4965100027404768
0.13186813186813187,0.49085558227693316,0.17422173469840005,0.4966431899150452
0.13286713286713286,0.49095667060693765,0.1741973585072907,0.49677665113729785
0.13386613386613389,0.49105857416540993,0.17417409032486814,0.4969106604549191
0.13486513486513488,0.4911596624954144,0.1741519301511324,0.4970452726774458
0.13586413586413587,0.49126156605388666,0.1741308779860834,0.4971803781858043
0.13686313686313686,0.49136346961235894,0.17411071222798385,0.4973160317895313
0.13786213786213786,0.4914645579423634,0.17409187608030846,0.497452233488627
0.13886113886113888,0.49156646150083566,0.1740739263395825,0.4975890654973965
0.13986013986013987,0.49166754983084016,0.17405730620928067,0.4977265278158399
0.14085914085914086,0.4917694533893124,0.17404157248592828,0.4978646204439572
0.14185814185814186,0.4918705417193169,0.17402716837300006,0.49800339819128525
0.14285714285714288,0.49197244527778916,0.17401387226875858,0.49814291586736087
0.14385614385614384,0.49207434883626144,0.17400146257146656,0.4982831460674157
0.14485514485514486,0.4921754371662659,0.1739903824845987,0.4984241710057549
0.14585414585414586,0.49227734072473817,0.1739804104064176,0.4985660180871471
0.14685314685314685,0.49237842905474266,0.17397176793866065,0.4987087147163606
0.14785214785214787,0.4924803326132149,0.17396401187785313,0.4988522608933954
0.14885114885114886,0.49258223617168717,0.17395758542746975,0.49899676623732525
0.14985014985014986,0.49268332450169167,0.17395226698577318,0.4991422033433817
0.15084915084915085,0.4927852280601639,0.17394805655276338,0.49928868183063846
0.15184815184815187,0.4928863163901684,0.17394517573017773,0.4994361742943272
0.15284715284715283,0.49298821994864067,0.17394340291627886,0.4995847848725678
0.15384615384615385,0.4930901235071129,0.17394295971280416,0.4997345349410797
0.15484515484515485,0.4931912118371174,0.17394362451801623,0.49988547821320906
0.15584415584415584,0.4932931153955897,0.17394561893365243,0.5000376815565908
0.15684315684315683,0.49339420372559417,0.17394872135797546,0.5001911482597972
0.15784215784215785,0.4934961072840664,0.1739531533927226,0.5003460126061934
0.15884115884115885,0.4935980108425387,0.17395869343615655,0.5005022745957796
0.15984015984015984,0.4936990991725432,0.17396556309001462,0.500660016442861
0.16083916083916083,0.4938010027310154,0.17397376235429685,0.5008193203617429
0.16183816183816185,0.4939020910610199,0.17398329122900325,0.5009802137571937
0.16283716283716285,0.4940039946194922,0.17399414971413377,0.5011427788435188
0.16383616383616384,0.4941058981779644,0.17400611620795106,0.5013071252397917
0.16483516483516486,0.4942069865079689,0.17401963391392988,0.5014733077555494
0.16583416583416585,0.4943088900664412,0.17403448123033285,0.5016413812003289
0.16683316683316685,0.4944099783964457,0.17405065815715995,0.5018114551932036
0.1678321678321678,0.4945118819549179,0.1740681646944112,0.501983611948479
0.16883116883116883,0.4946129702849224,0.17408722244382396,0.5021579610852288
0.16983016983016982,0.49471495536624144,0.17410760980366086,0.5023345574129898
0.17082917082917082,0.4948165328333266,0.1741293267739219,0.5025135653603726
0.17182817182817184,0.4949181103004118,0.17415259495634447,0.5026949849273773
0.17282717282717283,0.4950196877674969,0.1741774143509285,0.5028788709235407
0.17382617382617382,0.49512126523458205,0.1742035633559367,0.5030657714442313
0.17482517482517482,0.4952228427016672,0.17423148517484377,0.5032551383940805
0.17582417582417584,0.4953243386459056,0.174260736604175,0.503447519868457
0.17682317682317683,0.4954259161129907,0.17429153924566768,0.5036431899150452
0.17782217782217782,0.49552749358007586,0.17432411470105927,0.5038418744861606
0.17882117882117884,0.49562907104716103,0.17435824136861233,0.5040438476294875
0.17982017982017984,0.4957306485142462,0.17439391924832692,0.5042493833927103
0.18081918081918083,0.4958322259813313,0.17443136994194033,0.504458481775829
0.18181818181818182,0.4959338034484165,0.17447059344945265,0.5046714168265277
0.18281718281718284,0.49603538091550164,0.17451136816912644,0.5048881885448068
0.1838161838161838,0.49613695838258676,0.1745539157026991,0.5051090709783502
0.1848151848151848,0.4962385358496719,0.17459845765190798,0.5053343381748424
0.18581418581418582,0.4963401133167571,0.17464477241501575,0.5055639901342833
0.18681318681318682,0.4964416907838422,0.17469285999202233,0.5057983009043573
0.1878121878121878,0.49654326825092737,0.17474294198466517,0.5060375445327486
0.1888111888111888,0.49664484571801254,0.1747950183929442,0.5062819950671417
0.18981018981018982,0.4967463416622509,0.17484908921685946,0.5065316525075363
0.19080919080919082,0.49684791912933607,0.17490515445641094,0.5067867909016168
0.1918081918081918,0.4969494965964212,0.17496321411159863,0.5070476842970676
0.19280719280719283,0.49705107406350635,0.1750234897841599,0.5073143326938887
0.19380619380619382,0.4971526515305915,0.17508598147409477,0.5075875582351329
0.19480519480519481,0.49725422899767663,0.1751506891814032,0.5078673609208002
0.1958041958041958,0.4973558064647618,0.17521761290608517,0.5081537407508906
0.19680319680319683,0.49745738393184696,0.17528697424987813,0.508447519868457
0.19780219780219782,0.49755896139893213,0.17535877321278198,0.5087484242258152
0.19880119880119881,0.49766053886601724,0.17543300979479678,0.5090570019183337
0.19980019980019983,0.4977621163331024,0.17550968399592254,0.5093738010413812
0.2007992007992008,0.4978636938001876,0.17558901741789656,0.5096990956426418
0.2017982017982018,0.4979652712672727,0.1756710100607189,0.5100328857221156
0.20279720279720279,0.49806684873435786,0.1757556619243895,0.5103757193751712
