t,v,q,i
0.0,0.4046794114050463,0.18636706111775916,0.5362729514935598
0.000999000999000999,0.4050707210695798,0.18666276647608918,0.5363140586462044
0.001998001998001998,0.4054620307341133,0.1869588042370252,0.5363579062756919
0.002997002997002997,0.40584518811396897,0.18725519656074105,0.5364017539051794
0.003996003996003996,0.40623649777850246,0.18755196560741036,0.536445601534667
0.004995004995004995,0.40662780744303595,0.18784906705668572,0.5364894491641545
0.005994005994005994,0.40701911710756944,0.18814652306874086,0.536533296793642
0.006993006993006993,0.40740227448742516,0.1884443558037495,0.5365771444231295
0.007992007992007992,0.40779358415195865,0.1887424101404955,0.5366209920526172
0.00899100899100899,0.40818489381649214,0.18904112928245356,0.5366648396821047
0.00999000999000999,0.4085680511963478,0.18933984842441165,0.5367086873115922
0.01098901098901099,0.4089593608608813,0.18963923237158178,0.5367525349410797
0.011988011988011988,0.4093506705254148,0.1899388379204893,0.5367963825705673
0.012987012987012988,0.4097419801899483,0.19023866507113416,0.5368402302000548
0.013986013986013986,0.41012513756980395,0.19053893542525374,0.5368840778295423
0.014985014985014986,0.41051644723433744,0.19083964898284803,0.5369279254590298
0.015984015984015984,0.41090775689887094,0.1911405841421797,0.5369717730885174
0.016983016983016984,0.41129091427872666,0.19144196250498605,0.5370156207180049
0.01798201798201798,0.41168222394326015,0.19174378407126713,0.5370594683474924
0.018981018981018984,0.41207353360779364,0.19204582723928557,0.5371033159769799
0.01998001998001998,0.41246484327232713,0.19234809200904135,0.5371471636064675
0.020979020979020976,0.41284800065218286,0.1926510215840092,0.537191011235955
0.02197802197802198,0.4132393103167163,0.19295417276071444,0.5372348588654425
0.022977022977022976,0.4136306199812498,0.19325754553915703,0.53727870649493
0.023976023976023976,0.4140137773611055,0.19356136152107434,0.5373252946012606
0.02497502497502498,0.414405087025639,0.19386562070646635,0.537369142230748
0.025974025974025976,0.4147963966901725,0.19417032309533308,0.5374129898602357
0.026973026973026972,0.415187706354706,0.19447524708593716,0.5374568374897232
0.027972027972027972,0.41557086373456165,0.1947803926782786,0.5375006851192107
0.028971028971028975,0.41596217339909514,0.19508598147409476,0.5375445327486982
0.029970029970029972,0.4163534830636286,0.19539201347338564,0.5375883803781858
0.030969030969030968,0.41673664044348435,0.19569848867615122,0.5376322280076733
0.03196803196803197,0.41712795010801784,0.19600518548065418,0.5376760756371608
0.03296703296703297,0.41751925977255133,0.19631210388689446,0.5377226637434913
0.03396603396603397,0.4179105694370848,0.19661968709834685,0.5377665113729788
0.03496503496503497,0.4182937268169405,0.19692727030979923,0.5378103590024663
0.03596403596403596,0.418685036481474,0.1972355183264637,0.5378542066319539
0.03696303696303697,0.4190763461460075,0.1975439879448655,0.5378980542614414
0.03796203796203797,0.41946765581054096,0.197852900766742,0.537944642367772
0.03896103896103896,0.41985081319039663,0.19816203519035588,0.5379884899972595
0.03996003996003996,0.4202421228549301,0.1984716128174445,0.538032337626747
0.04095904095904096,0.4206334325194636,0.1987816336480078,0.5380761852562346
0.04195804195804195,0.42101658989931934,0.19909187608030848,0.5381227733625651
0.04295704295704296,0.4214087147923206,0.19940256171608386,0.5381666209920526
0.04395604395604396,0.42179757877145074,0.1997134689535966,0.5382104686215401
