t,v,q,i
0.0,0.4653568662617699,0.18636706111775916,0.5102340367223897
0.000999000999000999,0.46550686829984106,0.18645204981607055,0.5102384214853384
0.001998001998001998,0.46565687033791225,0.1865370761866773,0.5102428062482871
0.002997002997002997,0.4658068723759834,0.1866221247174578,0.510247191011236
0.003996003996003996,0.4659568744140546,0.1867072197846031,0.5102515757741847
0.004995004995004995,0.4661068764521258,0.1867923591720959,0.5102559605371334
0.005994005994005994,0.4662568784901969,0.18687752071976244,0.5102603453000821
0.006993006993006993,0.4664068805282681,0.18696272658777646,0.5102644560153466
0.007992007992007992,0.46655688256633926,0.18704795461596418,0.5102688407782954
0.00899100899100899,0.46670688460441045,0.1871332269644994,0.5102732255412441
0.00999000999000999,0.4668577018709494,0.18721854363338208,0.5102776103041928
0.01098901098901099,0.4670077039090206,0.1873038824624385,0.5102819950671417
0.011988011988011988,0.4671577059470917,0.18738924345166866,0.5102863798300904
0.012987012987012988,0.4673077079851629,0.18747467092142003,0.5102907645930391
0.013986013986013986,0.46745771002323405,0.18756012055134513,0.5102951493559879
0.014985014985014986,0.46760771206130525,0.18764559234144396,0.5102995341189367
0.015984015984015984,0.4677577140993764,0.18773110845189026,0.5103039188818854
0.016983016983016984,0.4679077161374476,0.18781666888268403,0.5103083036448341
0.01798201798201798,0.4680577181755187,0.18790225147365155,0.5103126884077829
0.018981018981018984,0.4682077202135899,0.18798787838496653,0.5103170731707316
0.01998001998001998,0.46835772225166106,0.18807352745645525,0.5103214579336804
0.020979020979020976,0.46850772428973225,0.18815922084829145,0.5103258426966292
0.02197802197802198,0.46865772632780345,0.18824495856047513,0.5103302274595779
0.022977022977022976,0.4688077283658746,0.18833071843283253,0.5103346122225266
0.023976023976023976,0.4689585456324135,0.18841652262553737,0.5103389969854755
0.02497502497502498,0.4691085476704847,0.18850237113858972,0.5103433817484242
0.025974025974025976,0.46925854970855585,0.1885881753312946,0.5103477665113729
0.026973026973026972,0.46940855174662705,0.18867415680538935,0.5103521512743217
0.027972027972027972,0.46955855378469824,0.18876013827948412,0.5103565360372704
