t,v,q,i
0.0,0.2826804712020544,0.18636706111775916,0.528032337626747
0.000999000999000999,0.2835609179472548,0.18659626379470814,0.5281090709783501
0.001998001998001998,0.28444136469245507,0.18682610911669548,0.5281885448067963
0.002997002997002997,0.28532181143765545,0.1870565749235474,0.5282680186352425
0.003996003996003996,0.2862022581828558,0.18728768337543766,0.5283447519868456
0.004995004995004995,0.2870908572127339,0.18751943447236627,0.5284242258152918
0.005994005994005994,0.28797130395793424,0.18775180605415948,0.528503699643738
0.006993006993006993,0.2888517507031346,0.187984820280991,0.5285804329953412
0.007992007992007992,0.2897321974483349,0.18821845499268713,0.5286599068237873
0.00899100899100899,0.2906126441935353,0.18845275450959537,0.5287393806522335
0.00999000999000999,0.29149309093873566,0.18868767451136817,0.5288161140038367
0.01098901098901099,0.292373537683936,0.18892323715817932,0.5288955878322827
0.011988011988011988,0.2932539844291363,0.18915946461020255,0.5289750616607289
0.012987012987012988,0.29413443117433663,0.18939613526570048,0.5290517950123321
0.013986013986013986,0.29501487791953696,0.18963369232814786,0.5291312688407782
0.014985014985014986,0.29589532466473734,0.1898719141958073,0.5292107426692244
0.015984015984015984,0.2967757714099377,0.19011057926694144,0.5292902164976705
0.016983016983016984,0.297656218155138,0.19034990914328767,0.5293669498492737
0.01798201798201798,0.29853666490033837,0.19058990382484597,0.5294464236777199
0.018981018981018984,0.2994171116455387,0.19083056331161635,0.5295258975061661
0.01998001998001998,0.300297558390739,0.1910718876035988,0.5296053713346122
0.020979020979020976,0.3011780051359394,0.19131387670079333,0.5296848451630584
0.02197802197802198,0.3020584518811397,0.19155630900146256,0.5297615785146615
0.022977022977022976,0.30293889862634005,0.19179962770908124,0.5298410523431076
0.023976023976023976,0.30381934537154043,0.19204338962017461,0.5299205261715538
0.02497502497502498,0.3047079444014186,0.19228781633648007,0.5299999999999999
0.025974025974025976,0.30558839114661884,0.19253290785799762,0.5300794738284461
0.026973026973026972,0.3064688378918192,0.19277888578646457,0.5301589476568922
0.027972027972027972,0.3073492846370196,0.19302508531666887,0.5302384214853384
0.028971028971028975,0.30822973138221993,0.19327217125382262,0.5303178953137846
0.029970029970029972,0.30911017812742025,0.19351992199618845,0.5303946286653878
0.030969030969030968,0.3099906248726206,0.19376833754376635,0.5304741024938339
0.03196803196803197,0.3108710716178209,0.19401719629481895,0.5305535763222801
0.03296703296703297,0.3117515183630213,0.19426671985108362,0.5306330501507261
0.03396603396603397,0.31263196510822167,0.19451712981429775,0.5307125239791723
0.03496503496503497,0.31351241185342194,0.19476798298098658,0.5307919978076184
0.03596403596403596,0.3143928585986223,0.19501950095288748,0.5308714716360646
0.03696303696303697,0.31527330534382264,0.19527168373000045,0.5309536859413537
0.03796203796203797,0.31615375208902297,0.1955245313123255,0.5310331597697999
0.03896103896103896,0.31703419883422335,0.1957780436998626,0.531112633598246
0.03996003996003996,0.31791464557942367,0.19603199929087445,0.5311921074266922
0.04095904095904096,0.318795092324624,0.1962868412888357,0.5312715812551383
0.04195804195804195,0.3196755390698244,0.19654234809200904,0.5313510550835845
0.04295704295704296,0.3205559858150247,0.1967982980986571,0.5314332693888736
0.04395604395604396,0.3214445848449028,0.19705513451225457,0.5315127432173198
0.04495504495504496,0.3223250315901032,0.19731241412932676,0.5315922170457659
0.04595404595404595,0.32320547833530355,0.19757035855161104,0.5316716908742121
0.04695304695304695,0.3240859250805038,0.19782896777910738,0.5317539051795012
0.04795204795204795,0.3249663718257042,0.19808846341355316,0.5318333790079474
0.04895104895104895,0.32584681857090453,0.19834840225147365,0.5319155933132365
0.04995004995004996,0.32672726531610485,0.19860900589460623,0.5319950671416827
0.05094905094905095,0.32760771206130523,0.19887027434295085,0.5320745409701287
0.05194805194805195,0.3284881588065056,0.19913220759650757,0.5321567552754178
0.05294705294705295,0.3293686055517059,0.199394584053539,0.532238969580707
0.053946053946053944,0.33024905229690626,0.19965784691751984,0.5323184434091531
0.054945054945054944,0.3311294990421066,0.19992177458671276,0.5324006577144422
0.055944055944055944,0.3320099457873069,0.20018636706111775,0.5324801315428884
0.056943056943056944,0.3328903925325073,0.20045162434073482,0.5325623458481775
0.05794205794205795,0.3337708392777076,0.20071732482382662,0.5326445601534666
0.058941058941058944,0.33465128602290795,0.20098391171386784,0.5327267744587558
0.059940059940059943,0.3355317327681083,0.20125116340912114,0.5328089887640449
0.06093906093906094,0.33641217951330865,0.20151885830784913,0.532891203069334
0.061938061938061936,0.337292626258509,0.20178743961352658,0.5329734173746231
0.06293706293706294,0.33817307300370936,0.20205668572441607,0.5330556316799122
0.06393606393606394,0.3390616720335875,0.20232637503878032,0.5331378459852014
0.06493506493506493,0.33994211877878777,0.20259695076009396,0.5332200602904905
0.06593406593406594,0.34082256552398815,0.20286819128661968,0.5333022745957796
0.06693306693306694,0.3417030122691885,0.20313987501662012,0.5333844889010687
0.06793206793206794,0.3425834590143888,0.20341244515357002,0.5334694436832008
