t,v,q,i
0.0,0.44304161741328013,0.18636706111775916,0.5308632502055357
0.000999000999000999,0.44327966412587133,0.1866190444533085,0.5309153192655521
0.001998001998001998,0.44351689560999474,0.1868714709923326,0.5309673883255686
0.002997002997002997,0.44375412709411816,0.18712431857465764,0.531022197862428
0.003996003996003996,0.44399217380670936,0.18737758720028366,0.5310742669224444
0.004995004995004995,0.4442294052908328,0.18763129902938439,0.531126335982461
0.005994005994005994,0.44446663677495624,0.1878854319017861,0.5311811455193203
0.006993006993006993,0.44470468348754744,0.1881399858174888,0.5312332145793368
0.007992007992007992,0.44494191497167085,0.18839498293666623,0.5312852836393532
0.00899100899100899,0.44517914645579426,0.18865044541949208,0.5313400931762126
0.00999000999000999,0.44541719316838546,0.18890617382440278,0.5313921622362291
0.01098901098901099,0.44565442465250893,0.18916256703452555,0.5314442312962455
0.011988011988011988,0.44589165613663234,0.18941918184638568,0.531499040833105
0.012987012987012988,0.44612970284922354,0.18967623986172052,0.5315511098931214
0.013986013986013986,0.44636693433334695,0.18993396268226742,0.5316031789531378
0.014985014985014986,0.4466041658174704,0.1901919071045517,0.5316579884899972
0.015984015984015984,0.4468422125300616,0.1904502947303107,0.5317100575500137
0.016983016983016984,0.44707944401418503,0.1907091255595444,0.5317621266100301
0.01798201798201798,0.44731667549830845,0.1909683995922528,0.5318169361468895
0.018981018981018984,0.44755390698243186,0.19122811682843593,0.5318690052069059
0.01998001998001998,0.4477919536950231,0.19148827726809378,0.5319210742669224
0.020979020979020976,0.4480291851791465,0.19174888091122635,0.5319758838037818
0.02197802197802198,0.44826641666326994,0.19200970615609628,0.5320279528637982
0.022977022977022976,0.44850446337586114,0.19227119620617825,0.5320800219238147
0.023976023976023976,0.44874169485998455,0.19253312945973497,0.5321348314606741
0.02497502497502498,0.44897892634410796,0.19279528431502904,0.5321869005206905
0.025974025974025976,0.44921697305669916,0.19305810397553516,0.532238969580707
0.026973026973026972,0.44945420454082263,0.19332114523777866,0.5322937791175664
0.027972027972027972,0.44969143602494605,0.19358462970349688,0.5323458481775829
0.028971028971028975,0.44992948273753725,0.19384877897442715,0.5324006577144422
0.029970029970029972,0.45016671422166066,0.1941131498470948,0.5324527267744588
0.030969030969030968,0.4504039457057841,0.19437796392323717,0.5325047958344752
0.03196803196803197,0.4506419924183753,0.19464322120285424,0.5325596053713345
0.03296703296703297,0.45087922390249874,0.194908921685946,0.532611674431351
0.03396603396603397,0.45111645538662215,0.19517506537251253,0.5326637434913675
0.03496503496503497,0.45135450209921335,0.19544165226255375,0.5327185530282269
0.03596403596403596,0.45159173358333676,0.19570868235606967,0.5327706220882433
0.03696303696303697,0.45182896506746023,0.1959761556530603,0.5328254316251028
0.03796203796203797,0.45206701178005143,0.19624407215352568,0.5328775006851192
0.03896103896103896,0.45230424326417484,0.1965122102557284,0.5329295697451356
0.03996003996003996,0.45254147474829826,0.1967810131631432,0.532984379281995
0.04095904095904096,0.45277952146088946,0.19705003767229534,0.5330364483420115
0.04195804195804195,0.45301675294501287,0.1973197269866596,0.5330912578788709
0.04295704295704296,0.45325398442913634,0.19758963790276116,0.5331433269388873
0.04395604395604396,0.45349203114172754,0.1978602136240748,0.5331981364757468
0.04495504495504496,0.45372926262585095,0.19813101094712582,0.5332502055357632
0.04595404595404595,0.45396649410997436,0.19840225147365156,0.5333022745957796
0.04695304695304695,0.4542037255940978,0.19867415680538936,0.533357084132639
0.04795204795204795,0.45444177230668903,0.19894628373886453,0.5334091531926555
0.04895104895104895,0.45467900379081244,0.1992188538758144,0.5334639627295149
0.04995004995004996,0.45491623527493585,0.199491867216239,0.5335160317895313
0.05094905094905095,0.45515428198752705,0.19976532376013828,0.5335708413263908
0.05194805194805195,0.45539151347165047,0.2000392235075123,0.5336229103864072
0.05294705294705295,0.4556287449557739,0.20031356645836104,0.5336777199232666
0.053946053946053944,0.45586679166836513,0.20058813101094713,0.533729788983283
0.054945054945054944,0.45610402315248855,0.2008633603687453,0.5337845985201425
0.055944055944055944,0.45634125463661196,0.20113903293001817,0.5338366675801589
0.056943056943056944,0.45657930134920316,0.20141514869476576,0.5338914771170183
0.05794205794205795,0.45681653283332657,0.20169148606125073,0.5339435461770348
0.058941058941058944,0.45705376431745004,0.20196848823294775,0.5339983557138942
0.059940059940059943,0.45729181103004124,0.20224571200638214,0.5340504247739106
0.06093906093906094,0.45752904251416465,0.20252360058502858,0.5341052343107701
0.061938061938061936,0.45776627399828806,0.2028017107654124,0.5341573033707865
0.06293706293706294,0.45800432071087926,0.2030804857510083,0.5342121129076459
0.06393606393606394,0.45824155219500273,0.20335948233834153,0.5342669224445052
0.06493506493506493,0.45847878367912615,0.20363914373088685,0.5343189915045218
0.06593406593406594,0.45871683039171735,0.20391902672516954,0.5343738010413811
0.06693306693306694,0.45895406187584076,0.20419935292292693,0.5344258701013976
0.06793206793206794,0.45919129335996417,0.20448012232415902,0.534480679638257
0.06893106893106893,0.45942934007255537,0.2047615565306032,0.5345354891751164
0.06993006993006994,0.45966657155667884,0.20504321233878472,0.5345875582351328
0.07092907092907093,0.45990380304080225,0.205325311350441,0.5346423677719923
0.07192807192807192,0.46014184975339345,0.20560785356557196,0.5346971773088517
0.07292707292707293,0.46037908123751686,0.20589083898417765,0.5347519868457111
0.07392607392607393,0.4606163127216403,0.20617426760625804,0.5348040559057275
0.07492507492507493,0.4608543594342315,0.20645813943181315,0.534858865442587
0.07592407592407593,0.46109159091835494,0.20674245446084297,0.5349136749794464
0.07692307692307693,0.46132882240247836,0.2070272126933475,0.5349684845163057
0.07792207792207792,0.46156605388660177,0.20731241412932677,0.5350205535763223
0.07892107892107893,0.46180410059919297,0.20759805876878074,0.5350753631131816
0.07992007992007992,0.4620413320833164,0.20788414661170942,0.535130172650041
0.08091908091908093,0.46227856356743985,0.20817067765811284,0.5351849821869005
0.08191808191808192,0.46251661028003105,0.20845765190799095,0.5352397917237599
0.08291708291708293,0.46275384176415446,0.20874440455613172,0.5352946012606193
0.0839160839160839,0.4629910732482779,0.20903248681469663,0.5353494107974787
0.08491508491508491,0.4632291199608691,0.20932056907326155,0.5354042203343381
0.08591408591408592,0.4634663514449925,0.2096108673492,0.5354590298711975
0.08691308691308691,0.46370358292911595,0.20989894960776492,0.535513839408057
0.08791208791208792,0.46394162964170715,0.2101892478837034,0.5355686489449164
0.08891108891108891,0.46417886112583057,0.2104795461596419,0.5356234584817757
0.08991008991008992,0.464416092609954,0.2107698444355804,0.5356782680186352
0.09090909090909091,0.4646541393225452,0.21106014271151885,0.5357358180323376
0.0919080919080919,0.46489137080666865,0.21135044098745734,0.535790627569197
0.09290709290709291,0.46512860229079206,0.2116429552807694,0.5358454371060564
0.0939060939060939,0.46536664900338326,0.21193546957408146,0.5359029871197588
0.09490509490509491,0.46560388048750667,0.21222798386739353,0.5359577966566182
0.0959040959040959,0.4658411119716301,0.21252271417807916,0.5360126061934776
0.09690309690309691,0.4660791586842213,0.21281522847139123,0.53607015620718
0.0979020979020979,0.46631639016834475,0.21310995878207684,0.5361249657440395
0.09890109890109891,0.46655362165246816,0.2134046890927625,0.5361825157577418
0.09990009990009992,0.46679166836505936,0.2136994194034481,0.5362400657714442
0.1008991008991009,0.4670288998491828,0.21399414971413377,0.5362948753083036
0.1018981018981019,0.4672661313333062,0.21429109604219299,0.536352425322006
0.1028971028971029,0.4675041780458974,0.2145858263528786,0.5364099753357083
0.1038961038961039,0.46774140953002086,0.2148827726809378,0.5364675253494108
0.1048951048951049,0.46797864101414427,0.21518193502637062,0.5365250753631131
0.1058941058941059,0.4682158724982677,0.21547888135442983,0.5365826253768156
0.1068931068931069,0.4684539192108589,0.21577804369986262,0.5366401753905179
0.10789210789210789,0.4686911506949823,0.21607499002792183,0.5366977254042202
0.1088911088911089,0.46892838217910576,0.2163741523733546,0.5367552754179227
0.10989010989010989,0.46916642889169696,0.21667553073616097,0.536815565908468
0.1108891108891109,0.4694036603758204,0.21697469308159376,0.5368731159221705
0.11188811188811189,0.4696408918599438,0.21727607144440012,0.5369334064127158
0.1128871128871129,0.469878938572535,0.2175774498072065,0.5369909564264181
0.11388611388611389,0.4701161700566584,0.21787882817001286,0.5370512469169635
0.1148851148851149,0.47035340154078187,0.21818020653281922,0.5371115374075088
0.1158841158841159,0.47059144825337307,0.21848380091299915,0.5371718278980542
0.11688311688311688,0.4708286797374965,0.2187851792758055,0.5372321183885995
0.11788211788211789,0.4710659112216199,0.21908877365598545,0.5372924088791449
0.11888111888111888,0.4713039579342111,0.2193923680361654,0.5373526993696903
0.11988011988011989,0.47154118941833456,0.21969817843371892,0.5374157303370786
0.12087912087912088,0.471778420902458,0.22000177281389888,0.5374760208276239
0.12187812187812189,0.4720164676150492,0.22030758321145238,0.5375390517950123
0.1228771228771229,0.4722536990991726,0.2206133936090059,0.5376020827624006
0.12387612387612387,0.472490930583296,0.220921420023933,0.537665113729789
0.12487512487512488,0.47272897729588725,0.2212272304214865,0.5377281446971772
0.1258741258741259,0.47296620878001067,0.2215352568364136,0.5377911756645656
0.12687312687312688,0.4732034402641341,0.2218432832513407,0.5378569471087968
0.12787212787212787,0.4734414869767253,0.22215130966626778,0.5379227185530282
0.12887112887112886,0.4736787184608487,0.22246155209856844,0.5379884899972595
0.12987012987012986,0.4739159499449721,0.22277179453086912,0.5380542614414907
0.13086913086913088,0.47415399665756336,0.2230820369631698,0.5381200328857221
0.13186813186813187,0.47439122814168677,0.22339227939547046,0.5381858043299533
0.13286713286713286,0.4746284596258102,0.22370252182777112,0.5382543162510276
0.13386613386613389,0.4748665063384014,0.22401498027744537,0.5383228281721019
0.13486513486513488,0.4751037378225248,0.22432743872711963,0.5383913400931761
0.13586413586413587,0.47534096930664826,0.22463989717679386,0.5384625924910934
0.13686313686313686,0.4755782007907717,0.2249545716438417,0.5385338448890107
0.13786213786213786,0.4758162475033629,0.22526703009351592,0.5386050972869278
0.13886113886113888,0.4760534789874863,0.22558170456056376,0.5386763496848451
0.13986013986013987,0.4762907104716097,0.22589859504498516,0.5387503425596053
0.14085914085914086,0.4765287571842009,0.22621326951203297,0.5388243354343655
0.14185814185814186,0.47676598866832437,0.22653015999645437,0.5388983283091258
0.14285714285714288,0.4770032201524478,0.22684705048087578,0.538975061660729
0.14385614385614384,0.477241266865039,0.22716394096529718,0.5390490545354891
0.14485514485514486,0.4774784983491624,0.22748304746709214,0.5391285283639353
0.14585414585414586,0.4777157298332858,0.22780215396888712,0.5392080021923814
0.14685314685314685,0.47795377654587706,0.2281212604706821,0.5392874760208276
0.14785214785214787,0.4781910080300005,0.22844258298985065,0.5393669498492737
0.14885114885114886,0.4784282395141239,0.2287639055090192,0.5394491641545629
0.14985014985014986,0.4786662862267151,0.22908522802818776,0.5395341189366949
0.15084915084915085,0.4789035177108385,0.22940655054735629,0.539619073718827
0.15184815184815187,0.47914074919496197,0.22973008908389841,0.5397040285009591
0.15284715284715283,0.47937879590755317,0.23005362762044054,0.5397917237599341
0.15384615384615385,0.4796160273916766,0.23037716615698267,0.5398821594957522
0.15484515484515485,0.4798532588758,0.23070292071089837,0.5399725952315703
0.15584415584415584,0.4800913055883912,0.23102867526481408,0.5400657714442313
0.15684315684315683,0.4803285370725146,0.23135442981872978,0.5401589476568922
0.15784215784215785,0.4805657685566381,0.23168240039001906,0.5402548643463962
0.15884115884115885,0.4808038152692293,0.23201037096130833,0.5403535215127432
0.15984015984015984,0.4810410467533527,0.23234055754997118,0.5404549191559331
0.16083916083916083,0.4812782782374761,0.23266852812126046,0.540556316799123
0.16183816183816185,0.4815163249500673,0.23299871470992334,0.5406604549191559
0.16283716283716285,0.4817535564341907,0.23333111731595976,0.5407645930391888
0.16383616383616384,0.4819907879183142,0.2336635199219962,0.5408742121129075
0.16483516483516486,0.4822280194024376,0.2339959225280326,0.5409865716634694
0.16583416583416585,0.4824660661150288,0.23433054115144264,0.5410989312140312
0.16683316683316685,0.4827032975991522,0.23466515977485264,0.541214031241436
0.1678321678321678,0.48294052908327567,0.2350019944156362,0.5413346122225267
0.16883116883116883,0.48317857579586687,0.2353388290564198,0.5414551932036173
0.16983016983016982,0.4834158072799903,0.23567566369720339,0.5415812551383941
0.17082917082917082,0.4836530387641137,0.23601471435536053,0.5417073170731707
0.17182817182817184,0.4838910854767049,0.23635598103089128,0.5418388599616333
0.17282717282717283,0.4841283169608283,0.23669724770642203,0.5419731433269388
0.17382617382617382,0.4843655484449518,0.23703851438195275,0.5421101671690873
0.17482517482517482,0.484603595157543,0.23738199707485708,0.5422526719649219
0.17582417582417584,0.4848408266416664,0.23772769578513495,0.5423979172375993
0.17682317682317683,0.4850780581257898,0.23807339449541284,0.5425459029871197
0.17782217782217782,0.485316104838381,0.23841909320569074,0.5426993696903261
0.17882117882117884,0.4855533363225044,0.2387670079333422,0.5428583173472183
0.17982017982017984,0.4857905678066279,0.23911713867836723,0.5430200054809536
0.18081918081918083,0.4860286145192191,0.23946726942339228,0.5431871745683748
0.18181818181818182,0.4862658460033425,0.2398196161857909,0.543359824609482
0.18281718281718284,0.4865030774874659,0.2401741789655631,0.5435352151274321
0.1838161838161838,0.4867411242000571,0.24052874174533528,0.5437188270759111
0.1848151848151848,0.4869783556841805,0.24088552054248105,0.5439079199780761
0.18581418581418582,0.487215587168304,0.24124229933962682,0.544099753357084
0.18681318681318682,0.4874536338808952,0.24160129415414616,0.5442998081666209
0.1878121878121878,0.4876908653650186,0.24196472100341265,0.5445080844066867
0.1888111888111888,0.487928096849142,0.2423259318353056,0.5447191011235955
0.18981018981018982,0.4881661435617332,0.24269157470194566,0.5449383392710331
0.19080919080919082,0.4884033750458567,0.24305721756858573,0.5451657988489996
0.1918081918081918,0.4886406065299801,0.24342729246997297,0.5453987393806522
0.19280719280719283,0.4888786532425713,0.2437973673713602,0.5456426418196766
0.19380619380619382,0.4891158847266947,0.244169658290121,0.5458920252123869
0.19480519480519481,0.4893531162108181,0.24454416522625538,0.5461496300356261
0.1958041958041958,0.4895903476949416,0.24491867216238977,0.5464181967662373
0.19680319680319683,0.4898283944075328,0.24529761113327128,0.5466922444505343
0.19780219780219782,0.4900656258916562,0.2456787661215264,0.5469799945190462
0.19880119880119881,0.4903028573757796,0.24606213712715508,0.5472759660180871
0.19980019980019983,0.4905409040883708,0.24644772415015734,0.5475801589476569
0.2007992007992008,0.4907781355724942,0.24683552719053317,0.5478980542614414
0.2017982017982018,0.4910153670566177,0.24722776226565615,0.548226911482598
0.20279720279720279,0.4912534137692089,0.24761999734077916,0.5485667306111263
0.2037962037962038,0.4914906452533323,0.2480166644506493,0.5489175116470265
0.2047952047952048,0.4917278767374557,0.24841554757789303,0.5492819950671416
0.2057942057942058,0.4919659234500469,0.24881886273988388,0.5496601808714716
0.20679320679320679,0.49220315493417033,0.24922439391924833,0.5500520690600164
0.2077922077922078,0.4924403864182938,0.24963214111598636,0.550457659632776
0.2087912087912088,0.492678433130885,0.25004432034747154,0.5508769525897506
0.2097902097902098,0.4929156646150084,0.25046093161370386,0.5513126884077829
0.2107892107892108,0.4931528960991318,0.25087975889730973,0.5517648670868731
0.2117882117882118,0.493390942811723,0.2513008021982892,0.552233488627021
0.2127872127872128,0.4936281742958465,0.25172849355138943,0.5527185530282268
0.2137862137862138,0.4938654057799699,0.25215840092186326,0.5532228007673334
0.2147852147852148,0.4941034524925611,0.2525927403270842,0.5537462318443409
0.21578421578421578,0.4943406839766845,0.25303151176705224,0.554288846259249
0.21678321678321677,0.4945779154608079,0.25347693125914106,0.5548506440120581
0.2177822177822178,0.49481563608201207,0.2539245667686035,0.5554343655796108
0.21878121878121878,0.4950531121346758,0.254376634312813,0.5560400109619074
0.21978021978021978,0.49529058818733956,0.2548353499091433,0.5566703206357906
0.22077922077922077,0.49552806424000334,0.2552984975402207,0.5573225541244176
0.2217782217782218,0.49576562181551387,0.2557660772060453,0.5579967114277884
0.22277722277722278,0.4960030978681776,0.25624030492399064,0.5587010139764319
0.22377622377622378,0.49624057392084137,0.25672118069405664,0.5594299808166621
0.2247752247752248,0.49647804997350514,0.25720648849886985,0.560186352425322
0.2257742257742258,0.49671552602616886,0.25769844435580375,0.5609701288024116
0.22677322677322678,0.49695308360167945,0.2581970482648584,0.5617840504247739
0.22777222777222778,0.49719055965434317,0.2587023002260338,0.5626281172924088
0.2287712287712288,0.49742803570700694,0.25921420023932984,0.5635050698821594
0.2297702297702298,0.4976655117596707,0.2597327483047467,0.5644149081940257
0.23076923076923075,0.49790306933518125,0.26026016043965783,0.5653603727048506
0.2317682317682318,0.498140545387845,0.26079643664406327,0.5663387229377911
0.23276723276723277,0.49837802144050874,0.2613371448832159,0.5673554398465332
0.23376623376623376,0.4986154974931725,0.26188893320923634,0.568410523431077
0.23476523476523475,0.4988529735458363,0.2624495856047511,0.5695012332145792
0.23576423576423577,0.4990905311213468,0.26301688605238666,0.5706357906275692
0.23676323676323677,0.49932800717401055,0.26359526658689003,0.5718114551932035
0.23776223776223776,0.4995654832266743,0.2641847272082613,0.5730309673883255
0.23876123876123878,0.4998029592793381,0.26478083588175333,0.574294327212935
0.23976023976023977,0.5000405168548486,0.2653902406594868,0.575604275143875
0.24075924075924077,0.5002779929075124,0.2660085095067145,0.5769635516579884
0.24175824175824176,0.5005154689601762,0.2666400744581837,0.5783694162784324
0.24275724275724278,0.50075294501284,0.2672805034791473,0.5798273499588928
0.24375624375624377,0.5009904210655036,0.26793422860435223,0.5813373526993696
0.24475524475524477,0.5012279786410142,0.2686012498337987,0.5829021649767059
0.2457542457542458,0.501465454693678,0.26927935115011303,0.5845190463140586
0.24675324675324678,0.5017029307463418,0.2699729645880424,0.5861962181419567
0.24775224775224775,0.5019404067990054,0.27067987413021316,0.587930939983557
0.24875124875124874,0.5021779236130927,0.27140007977662545,0.5897259523157029
0.24975024975024976,0.5024154159703257,0.2721357975446528,0.591583995615237
0.25074925074925075,0.5026529083275588,0.2728848114169215,0.5935023294053164
0.2517482517482518,0.5028904088370767,0.2736515534281789,0.5954891751164701
0.25274725274725274,0.5031279011943097,0.2744338075610513,0.5975390517950123
0.25374625374625376,0.5033653935515429,0.2752337898329123,0.5996574403946286
0.2547452547452548,0.5036029022133454,0.2760515002437619,0.6018470813921621
0.25574425574425574,0.5038403782660091,0.27688472277622656,0.60410523431077
0.25674325674325676,0.5040778543186729,0.277740105482427,0.6064373801041381
0.25774225774225773,0.5043153303713366,0.27861100031024244,0.6088435187722663
0.25874125874125875,0.5045528879468472,0.2795040553117937,0.6113209098383118
0.2597402597402597,0.5047903639995109,0.28041705446970705,0.6138777747328035
0.26073926073926074,0.5050278400521747,0.2813499977839826,0.6165113729788982
0.26173826173826176,0.5052653161048385,0.282305101271994,0.6192217045765963
0.2627372627372627,0.505502873680349,0.2832823649337411,0.6220115100027405
0.26373626373626374,0.5057403497330127,0.28428400478659754,0.6248807892573307
0.26473526473526476,0.5059778257856765,0.28530780481318974,0.6278295423403671
0.26573426573426573,0.5062153018383403,0.28635598103089127,0.6308605097286928
0.26673326673326675,0.506452777891004,0.28742853343970215,0.6339709509454645
0.26773226773226777,0.5066903354665145,0.288527678056996,0.6371636064675252
0.26873126873126874,0.5069278115191783,0.2896511988653991,0.6404384762948753
0.26973026973026976,0.5071652875718421,0.29080352789965874,0.6437928199506714
0.2707292707292708,0.5074027636245059,0.2919824491424013,0.6472266374349136
0.27172827172827174,0.5076403212000163,0.2931879625936267,0.650742669224445
0.2727272727272727,0.5078777972526801,0.29442450028808226,0.6543354343655796
0.27372627372627373,0.5081152733053439,0.2956898462083943,0.6580049328583173
0.27472527472527475,0.5083527493580077,0.2969840003545628,0.6617511647026582
0.2757242757242757,0.5085902254106714,0.29831139476133495,0.6655713894217593
0.27672327672327673,0.5088277829861819,0.29966759739396354,0.6694628665387776
0.27772227772227775,0.5090652590388457,0.3010548242698223,0.6734255960537133
0.2787212787212787,0.5093027350915095,0.3024775074236582,0.6774513565360372
0.27972027972027974,0.5095402111441732,0.30393121482072416,0.6815428884625925
0.2807192807192807,0.5097777687196837,0.3054181624783938,0.68569197040285
0.2817182817182817,0.5100152447723475,0.3069383503966671,0.68989860235681
0.28271728271728275,0.5102527208250113,0.3084939945929176,0.6941545628939435
0.2837162837162837,0.510490196877675,0.3100828790497718,0.6984571115374074
0.28471528471528473,0.5107276729303388,0.31170721978460314,0.7028035078103589
0.28571428571428575,0.5109648228916154,0.3133670167974117,0.7071827898054261
0.2867132867132867,0.5112028696042066,0.31506227008819754,0.7115894765689229
0.2877122877122877,0.51144010108833,0.3167929796569605,0.7160208276240065
0.2887112887112887,0.5116773325724535,0.31856136152107434,0.7204686215401479
0.2897102897102897,0.5119153792850447,0.32036298364579174,0.7249246368868183
0.2907092907092907,0.5121526107691681,0.32220227806586,0.7293806522334886
0.2917082917082917,0.5123898422532915,0.32407702876390554,0.7338284461496299
0.29270729270729273,0.5126278889658827,0.32598945175730176,0.7382625376815566
0.2937062937062937,0.5128651204500062,0.3279351150113017,0.7426692244450533
0.2947052947052947,0.5131023519341296,0.3299184505606524,0.7470430254864346
0.29570429570429574,0.5133403986467208,0.33193502637060673,0.7513757193751712
0.2967032967032967,0.5135776301308442,0.33398705845853827,0.7556508632502055
0.2977022977022977,0.5138148616149677,0.33607454682444715,0.7598657166346944
0.2987012987012987,0.5140529083275589,0.33819305943358596,0.7640065771444231
0.2997002997002997,0.5142901398116823,0.34034702832070207,0.7680624828720197
0.30069930069930073,0.5145273712958057,0.3425320214510482,0.7720224719101123
0.3016983016983017,0.5147654180083969,0.34475025484199795,0.775883803781858
0.3026973026973027,0.5150026494925203,0.3469995124761778,0.7796108522882981
0.30369630369630374,0.5152398809766437,0.34927757833621415,0.7832282817210194
0.3046953046953047,0.515477927689235,0.3515822364047334,0.7867086873115922
