t,v,q,i
0.0,0.44707536787184615,0.18636706111775916,0.5153474924636886
0.000999000999000999,0.44729792524354955,0.1864934915569738,0.5153748972321184
0.001998001998001998,0.44752048261525296,0.18662015246199531,0.5154020279528637
0.002997002997002997,0.4477422247584886,0.18674701945663255,0.5154291586736092
0.003996003996003996,0.44796478213019203,0.18687410805300714,0.5154565634420388
0.004995004995004995,0.4481873395018955,0.1870014182511191,0.5154836941627843
0.005994005994005994,0.4484098968735989,0.1871289500509684,0.5155110989312139
0.006993006993006993,0.4486324542453023,0.18725670345255507,0.5155382296519594
0.007992007992007992,0.4488550116170057,0.18738467845587908,0.5155653603727048
0.00899100899100899,0.44907756898870915,0.18751285290076675,0.5155927651411345
0.00999000999000999,0.44930012636041256,0.18764127110756548,0.51561989586188
0.01098901098901099,0.44952268373211596,0.1877699109161016,0.5156473006303096
0.011988011988011988,0.4497452411038194,0.1878987501662013,0.5156744313510551
0.012987012987012988,0.4499677984755228,0.18802783317821212,0.5157015620718004
0.013986013986013986,0.4501903558472262,0.18815713779196028,0.5157289668402302
0.014985014985014986,0.4504129132189297,0.1882866418472721,0.5157560975609755
0.015984015984015984,0.4506354705906331,0.18841636750432122,0.5157835023294053
0.016983016983016984,0.4508580279623365,0.1885463369232815,0.5158106330501506
0.01798201798201798,0.45107977010557215,0.1886765944245003,0.5158380378185804
0.018981018981018984,0.45130232747727556,0.18880689624606656,0.5158651685393258
0.01998001998001998,0.45152488484897896,0.18893741966937022,0.5158925733077555
0.020979020979020976,0.4517474422206824,0.18906838629614856,0.515919704028501
0.02197802197802198,0.4519699995923858,0.18919935292292692,0.5159468347492463
0.022977022977022976,0.4521925569640892,0.18933076275317998,0.5159742395176761
0.023976023976023976,0.4524151143357927,0.18946217258343306,0.5160013702384214
0.02497502497502498,0.4526376717074961,0.18959380401542347,0.5160287750068512
0.025974025974025976,0.4528602290791995,0.18972587865088864,0.5160559057275965
0.026973026973026972,0.45308278645090294,0.18985795328635377,0.5160833104960263
0.027972027972027972,0.45330534382260634,0.18999047112529363,0.5161104412167716
0.028971028971028975,0.45352790119430975,0.1901229889642335,0.5161378459852014
0.029970029970029972,0.45375045856601315,0.1902557284049107,0.5161649767059467
0.030969030969030968,0.4539730159377166,0.19038891104906264,0.5161923814743765
0.03196803196803197,0.45419557330942,0.19052209369321454,0.5162195121951219
0.03296703296703297,0.4544173154526557,0.19065549793910386,0.5162469169635516
0.03396603396603397,0.4546398728243591,0.19078934538846784,0.516274047684297
0.03496503496503497,0.4548624301960625,0.19092319283783185,0.5163014524527267
0.03596403596403596,0.45508498756776594,0.1910572618889332,0.5163285831734721
0.03696303696303697,0.45530754493946934,0.1911917741435093,0.5163559879419019
0.03796203796203797,0.45553010231117275,0.19132628639808535,0.5163833927103315
0.03896103896103896,0.45575265968287615,0.1914610202543988,0.516410523431077
0.03996003996003996,0.4559752170545796,0.19159619731418695,0.5164379281995066
0.04095904095904096,0.456197774426283,0.19173137437397508,0.5164650589202521
0.04195804195804195,0.45642033179798647,0.1918667730355006,0.5164924636886817
0.04295704295704296,0.45664288916968987,0.19200261490050083,0.5165198684571115
0.04395604395604396,0.45686544654139327,0.19213845676550104,0.5165469991778568
0.04495504495504496,0.4570880039130967,0.19227452023223862,0.5165744039462866
0.04595404595404595,0.45731056128480013,0.1924110269024509,0.516601534667032
0.04695304695304695,0.45753311865650353,0.19254753357266322,0.5166289394354617
0.04795204795204795,0.45775486079973915,0.19268426184461288,0.5166563442038914
0.04895104895104895,0.4579774181714426,0.19282121171829988,0.5166834749246368
0.04995004995004996,0.458199975543146,0.1929586047954616,0.5167108796930665
0.05094905094905095,0.45842253291484947,0.19309599787262333,0.5167382844614963
0.05194805194805195,0.45864509028655287,0.1932336125515224,0.5167656892299259
0.05294705294705295,0.4588676476582563,0.1933716704338962,0.5167928199506714
0.053946053946053944,0.4590902050299597,0.19350972831627,0.516820224719101
0.054945054945054944,0.45931276240166313,0.19364800780038116,0.5168476294875308
0.055944055944055944,0.45953531977336654,0.19378650888622967,0.5168750342559605
0.056943056943056944,0.45975787714506994,0.1939254531755529,0.5169024390243901
0.05794205794205795,0.4599804345167734,0.19406439746487614,0.5169298437928199
0.058941058941058944,0.4602029918884768,0.19420356335593672,0.5169569745135653
0.059940059940059943,0.4604255492601802,0.19434295084873465,0.516984379281995
0.06093906093906094,0.46064810663188366,0.1944827815450073,0.5170117840504247
0.061938061938061936,0.4608698487751193,0.19462261224127997,0.5170391888188545
0.06293706293706294,0.4610924061468227,0.19476266453928998,0.5170665935872841
0.06393606393606394,0.46131496351852613,0.19490293843903736,0.5170939983557138
0.06493506493506493,0.46153752089022954,0.19504365554225944,0.5171214031241436
0.06593406593406594,0.461760078261933,0.19518437264548155,0.5171488078925732
0.06693306693306694,0.4619826356336364,0.19532531135044098,0.517176212661003
