t,v,q,i
0.0,0.37898341010068076,0.18636706111775916,0.5380953685941353
0.000999000999000999,0.3794725471813476,0.18667741435092852,0.5381145519320362
0.001998001998001998,0.37996983654669225,0.186987922705314,0.5381337352699369
0.002997002997002997,0.3804589736273591,0.18729856402074194,0.5381529186078378
0.003996003996003996,0.380948110708026,0.187609360457386,0.5381721019457385
0.004995004995004995,0.3814454000733706,0.18792033417541992,0.5381912852836392
0.005994005994005994,0.38193453715403747,0.1882314408544963,0.5382077281446971
0.006993006993006993,0.38242367423470436,0.1885427026547888,0.5382269114825979
0.007992007992007992,0.3829128113153712,0.18885409741612375,0.5382460948204987
0.00899100899100899,0.3834101006807158,0.18916566945884855,0.5382652781583995
0.00999000999000999,0.3838992377613827,0.18947746310331073,0.5382844614963003
0.01098901098901099,0.3843883748420495,0.18978925674777292,0.5383036448342011
0.011988011988011988,0.3848856642073942,0.19010127199397242,0.5383228281721019
0.012987012987012988,0.385374801288061,0.19041350884190933,0.5383392710331597
0.013986013986013986,0.3858639383687279,0.1907257456898462,0.5383584543710606
0.014985014985014986,0.38635307544939473,0.19103820413952047,0.5383776377089613
0.015984015984015984,0.3868503648147394,0.19135088419093205,0.5383968210468622
0.016983016983016984,0.3873395018954062,0.19166356424234365,0.5384160043847629
0.01798201798201798,0.3878286389760731,0.1919764658954926,0.5384351877226636
0.018981018981018984,0.38832592834141777,0.19228958915037894,0.5384543710605645
0.01998001998001998,0.38881506542208455,0.19260293400700262,0.5384708139216223
0.020979020979020976,0.38930420250275144,0.19291627886362628,0.5384899972595231
0.02197802197802198,0.38979333958341833,0.19322984532198734,0.5385091805974239
0.022977022977022976,0.39029062894876293,0.19354341178034837,0.5385283639353247
0.023976023976023976,0.39077976602942976,0.1938574214421841,0.5385475472732255
0.02497502497502498,0.39126890311009666,0.19417143110401985,0.5385667306111263
0.025974025974025976,0.3917661924754413,0.1944854407658556,0.5385859139490271
0.026973026973026972,0.39225532955610815,0.19479967202942872,0.538602356810085
0.027972027972027972,0.392744466636775,0.19511412489473917,0.5386215401479857
0.028971028971028975,0.39323360371744187,0.195428799361787,0.5386407234858865
0.029970029970029972,0.3937308930827865,0.19574369543057218,0.5386599068237873
0.030969030969030968,0.39422003016345336,0.19605859149935737,0.538679090161688
0.03196803196803197,0.3947091672441202,0.19637348756814255,0.5386982734995889
0.03296703296703297,0.39520645660946485,0.19668882684040243,0.5387174568374897
0.03396603396603397,0.39569559369013174,0.19700416611266233,0.5387366401753905
0.03496503496503497,0.3961847307707986,0.1973197269866596,0.5387558235132912
0.03596403596403596,0.3966738678514654,0.19763528786065682,0.538772266374349
0.03696303696303697,0.39717115721681007,0.19795107033639145,0.5387914497122499
0.03796203796203797,0.3976602942974769,0.1982670744138634,0.5388106330501506
0.03896103896103896,0.39814943137814374,0.19858330009307273,0.5388298163880515
