t,v,q,i
0.0,0.444169893612685,0.18636706111775916,0.4471581255138394
0.000999000999000999,0.4444054946398729,0.1859435358773213,0.44754179227185525
0.001998001998001998,0.4446410956670607,0.18552313522138014,0.44792819950671414
0.002997002997002997,0.4448775119227164,0.18510581482958827,0.44831186626473
0.003996003996003996,0.44511311294990424,0.18469161902229314,0.4486955330227459
0.004995004995004995,0.44534871397709214,0.184280525639321,0.44907919978076183
0.005994005994005994,0.44558513023274776,0.18387249036032444,0.4494628665387777
0.006993006993006993,0.44582073125993565,0.18346762398617206,0.4498492737736366
0.007992007992007992,0.4460563322871235,0.18306586003634268,0.45023294053165247
0.00899100899100899,0.4462919333143114,0.18266719851083632,0.45061660728966835
0.00999000999000999,0.446528349569967,0.18227163940965296,0.4510002740476843
0.01098901098901099,0.4467639505971549,0.18187918273279263,0.45138394080570016
0.011988011988011988,0.4469995516243428,0.1814898284802553,0.451770348040559
0.012987012987012988,0.4472359678799984,0.18110357665204097,0.4521540147985749
0.013986013986013986,0.4474715689071863,0.18072042724814963,0.4525376815565908
0.014985014985014986,0.44770716993437415,0.18034060187031867,0.4529240887914497
0.015984015984015984,0.44794358619002983,0.17996365731507336,0.45330775554946556
0.016983016983016984,0.44817918721721767,0.17958981518415104,0.45369142230748144
0.01798201798201798,0.44841478824440556,0.17921907547755175,0.4540750890654973
0.018981018981018984,0.4486503892715934,0.17885143819527546,0.4544614963003562
0.01998001998001998,0.4488868055272491,0.17848712493905952,0.4548451630583721
0.020979020979020976,0.4491224065544369,0.17812569250542926,0.455228829816388
0.02197802197802198,0.4493580075816248,0.17776736249612196,0.45561523705124685
0.022977022977022976,0.44959442383728043,0.17741235651287507,0.4559989038092628
0.023976023976023976,0.4498300248644683,0.1770602313522138,0.45638257056727866
0.02497502497502498,0.45006562589165616,0.1767114302176129,0.45676897780213754
0.025974025974025976,0.45030204214731184,0.17636550990559766,0.4571526445601534
0.026973026973026972,0.4505376431744997,0.17602291361964278,0.4575363113181693
0.027972027972027972,0.4507732442016876,0.17568319815627353,0.4579227185530282
0.028971028971028975,0.45100884522887547,0.1753468067189647,0.45830638531104406
0.029970029970029972,0.4512452614845311,0.17501329610424146,0.45869279254590295
0.030969030969030968,0.451480862511719,0.1746831095155786,0.4590764593039188
0.03196803196803197,0.4517164635389068,0.17435602535123876,0.4594628665387777
0.03296703296703297,0.4519528797945625,0.1740320436112219,0.4598465332967936
0.03396603396603397,0.45218848082175034,0.17371094269379073,0.46023020005480947
0.03496503496503497,0.45242408184893823,0.1733931658024199,0.46061660728966836
0.03596403596403596,0.45266049810459386,0.17307849133537206,0.4610030145245272
0.03696303696303697,0.45289609913178175,0.17276691929264726,0.4613866812825431
0.03796203796203797,0.4531317001589696,0.17245844967424545,0.46177308851740195
0.03896103896103896,0.4533673011861575,0.17215308248016664,0.4621567552754179
0.03996003996003996,0.4536037174418131,0.1718510393121482,0.4625431625102767
0.04095904095904096,0.453839318469001,0.17155187696671542,0.46292682926829265
0.04195804195804195,0.45407491949618883,0.17125581704560564,0.4633132365031515
0.04295704295704296,0.4543113357518445,0.17096285954881887,0.46369964373801037
0.04395604395604396,0.45454693677903235,0.17067322607809246,0.46408331049602625
0.04495504495504496,0.45478253780622024,0.1703864734299517,0.46446971773088513
0.04595404595404595,0.45501895406187587,0.1701030448078713,0.46485612496574397
0.04695304695304695,0.45525455508906376,0.16982249700837654,0.4652397917237599
0.04795204795204795,0.45549015611625165,0.16954527323494217,0.46562619895861873
0.04895104895104895,0.4557257571434395,0.16927115188583078,0.4660126061934776
0.04995004995004996,0.45596217339909517,0.1690001329610424,0.46639901342833645
0.05094905094905095,0.456197774426283,0.1687319948588397,0.46678542066319534
0.05194805194805195,0.4564333754534709,0.1684674023844347,0.4671718278980542
0.05294705294705295,0.4566697917091265,0.16820569073261535,0.4675554946560701
0.053946053946053944,0.4569053927363144,0.167947081505119,0.467941901890929
0.054945054945054944,0.45714099376350226,0.16769157470194568,0.4683283091257878
0.055944055944055944,0.45737741001915794,0.16743917032309533,0.4687147163606467
