t,v,q,i
0.0,0.4448766966942486,0.18636706111775916,0.5275198684571115
0.000999000999000999,0.44510740635062984,0.186591831759961,0.5275253494107974
0.001998001998001998,0.4453373007785432,0.18681662456233658,0.5275280898876404
0.002997002997002997,0.44556801043492444,0.1870414616850596,0.5275308303644833
0.003996003996003996,0.4457987200913056,0.1872663209679564,0.5275363113181694
0.004995004995004995,0.44602861451921905,0.1874912024110269,0.5275390517950123
0.005994005994005994,0.44625932417560027,0.18771612817444489,0.5275417922718553
0.006993006993006993,0.4464892186035137,0.18794107609803662,0.5275472732255412
0.007992007992007992,0.44671992825989487,0.18816604618180208,0.5275500137023842
0.00899100899100899,0.4469506379162761,0.18839106058591498,0.5275554946560701
0.00999000999000999,0.44718053234418953,0.18861609715020167,0.5275582351329131
0.01098901098901099,0.4474112420005707,0.188841244515357,0.527560975609756
0.011988011988011988,0.44764113642848413,0.18906639188051233,0.527566456563442
0.012987012987012988,0.44787184608486535,0.18929131764393034,0.5275691970402849
0.013986013986013986,0.4481025557412465,0.18951668661082302,0.527574677993971
0.014985014985014986,0.44833245016915996,0.18974183397597838,0.5275774184708139
0.015984015984015984,0.4485631598255412,0.1899669813411337,0.5275828994244998
0.016983016983016984,0.44879305425345456,0.19019235030802642,0.5275856399013428
0.01798201798201798,0.4490237639098358,0.19041771927491913,0.5275911208550287
0.018981018981018984,0.449254473566217,0.19064286664007446,0.5275966018087147
0.01998001998001998,0.4494843679941304,0.19086823560696717,0.5275993422855576
0.020979020979020976,0.4497150776505116,0.19109382617559723,0.5276048232392436
0.02197802197802198,0.44994497207842504,0.1913191951424899,0.5276103041929295
0.022977022977022976,0.4501756817348062,0.19154478571111996,0.5276130446697724
0.023976023976023976,0.45040639139118743,0.19177015467801267,0.5276185256234585
0.02497502497502498,0.45063628581910087,0.19199574524664273,0.5276240065771444
0.025974025974025976,0.45086699547548204,0.1922213358152728,0.5276294875308303
0.026973026973026972,0.45109688990339547,0.19244714798564022,0.5276322280076733
0.027972027972027972,0.4513275995597767,0.19267273855427028,0.5276377089613592
0.028971028971028975,0.45155830921615786,0.19289855072463769,0.5276431899150452
0.029970029970029972,0.4517882036440713,0.19312414129326774,0.5276486708687311
0.030969030969030968,0.4520189133004525,0.19334995346363515,0.527654151822417
0.03196803196803197,0.45224880772836595,0.19357598723573993,0.527659632776103
0.03296703296703297,0.4524795173847471,0.19380179940610734,0.527665113729789
0.03396603396603397,0.45271022704112834,0.19402783317821212,0.5276705946834749
0.03496503496503497,0.4529401214690417,0.19425364534857953,0.5276760756371608
0.03596403596403596,0.45317083112542295,0.1944796791206843,0.5276815565908468
0.03696303696303697,0.4534007255533364,0.19470593449452644,0.5276870375445327
0.03796203796203797,0.4536314352097176,0.1949319682666312,0.5276925184982186
0.03896103896103896,0.45386214486609877,0.19515822364047333,0.5277007399287476
0.03996003996003996,0.4540920392940122,0.19538447901431547,0.5277062208824335
0.04095904095904096,0.4543227489503934,0.1956107343881576,0.5277117018361195
0.04195804195804195,0.4545526433783068,0.19583698976199973,0.5277199232666483
0.04295704295704296,0.45478335303468803,0.1960634667375792,0.5277254042203343
0.04395604395604396,0.4550140626910692,0.19628972211142134,0.5277336256508632
0.04495504495504496,0.45524395711898263,0.1965164206887382,0.5277391066045491
0.04595404595404595,0.45547466677536386,0.19674289766431768,0.5277473280350781
0.04695304695304695,0.4557045612032773,0.19696959624163454,0.527755549465607
0.04795204795204795,0.45593527085965846,0.19719607321721402,0.5277610304192929
0.04895104895104895,0.4561659805160397,0.19742299339626823,0.5277692518498218
0.04995004995004996,0.4563958749439531,0.19764969197358506,0.5277774732803507
0.05094905094905095,0.4566265846003343,0.19787661215263927,0.5277856947108797
0.05194805194805195,0.4568564790282477,0.19810353233169348,0.5277939161414086
0.05294705294705295,0.45708718868462894,0.19833045251074768,0.5278021375719375
