t,v,q,i
0.0,0.4648065870460197,0.18636706111775916,0.5021550561797752
0.000999000999000999,0.4649565890840909,0.18638684217524265,0.5021893943546176
0.001998001998001998,0.465106591122162,0.1864069006781013,0.5022237051246916
0.002997002997002997,0.4652565931602332,0.18642723706953862,0.502258043299534
0.003996003996003996,0.46540659519830435,0.18644785046314763,0.5022923814743765
0.004995004995004995,0.46555659723637555,0.1864687430749457,0.5023267196492189
0.005994005994005994,0.46570659927444674,0.1864899126889155,0.5023610578240614
0.006993006993006993,0.4658566013125179,0.18651135930505694,0.5023953959989037
0.007992007992007992,0.4660066033505891,0.18653308292337012,0.5024297341737461
0.00899100899100899,0.4661566053886602,0.18655508575987237,0.5024640723485886
0.00999000999000999,0.4663066074267314,0.1865773655985463,0.5024984927377363
0.01098901098901099,0.46645660946480255,0.18659992022337454,0.5025327486982735
0.011988011988011988,0.46660661150287375,0.1866227673624961,0.5025670046588105
0.012987012987012988,0.4667566135409449,0.18664588042370253,0.5026015346670321
0.013986013986013986,0.4669066155790161,0.18666925940699375,0.5026357906275691
0.014985014985014986,0.4670566176170872,0.18669292647254354,0.5026700465881063
0.015984015984015984,0.4672066196551584,0.1867168816203519,0.5027045765963277
0.016983016983016984,0.46735662169322956,0.1867411026902451,0.5027388325568648
0.01798201798201798,0.46750662373130075,0.18676561184239684,0.502773088517402
0.018981018981018984,0.4676566257693719,0.18679038691663344,0.5028076185256234
0.01998001998001998,0.4678074430359109,0.18681545007312858,0.5028418744861606
0.020979020979020976,0.467957445073982,0.18684077915170855,0.502876404494382
0.02197802197802198,0.4681074471120532,0.1868663963125471,0.5029106604549191
0.022977022977022976,0.46825744915012435,0.18689227939547046,0.5029449164154562
0.023976023976023976,0.46840745118819554,0.1869184505606524,0.5029794464236776
0.02497502497502498,0.46855745322626674,0.1869449098080929,0.5030137023842148
0.025974025974025976,0.4687074552643379,0.18697163497761823,0.5030482323924362
0.026973026973026972,0.4688574573024091,0.18699862606922837,0.5030824883529733
0.027972027972027972,0.4690074593404802,0.18702590524309712,0.5031170183611948
0.028971028971028975,0.4691574613785514,0.18705347249922438,0.5031512743217319
0.029970029970029972,0.46930746341662255,0.1870813056774365,0.5031858043299534
0.030969030969030968,0.46945746545469375,0.1871094269379072,0.5032200602904905
0.03196803196803197,0.4696074674927649,0.1871378141204627,0.5032545902987119
0.03296703296703297,0.4697574695308361,0.18716648938527677,0.5032888462592491
0.03396603396603397,0.4699074715689072,0.1871954305721757,0.5033233762674705
0.03496503496503497,0.4700574736069784,0.18722465984133316,0.5033576322280077
0.03596403596403596,0.47020747564504956,0.1872541771927492,0.5033921622362291
0.03696303696303697,0.47035747768312075,0.18728396046625007,0.5034264181967661
0.03796203796203797,0.4705074797211919,0.18731400966183576,0.5034609482049877
0.03896103896103896,0.4706574817592631,0.18734434693968,0.5034952041655247
0.03996003996003996,0.4708074837973343,0.18737497229978284,0.5035297341737461
0.04095904095904096,0.4709574858354054,0.18740586358197048,0.5035642641819676
0.04195804195804195,0.4711074878734766,0.1874370429464167,0.5035985201425047
0.04295704295704296,0.47125748991154776,0.18746851039312148,0.5036330501507261
0.04395604395604396,0.47140749194961895,0.1875002437619111,0.5036675801589476
0.04495504495504496,0.4715574939876901,0.18753224305278554,0.503702110167169
0.04595404595404595,0.4717074960257613,0.18756453042591853,0.5037363661277061
0.04695304695304695,0.4718574980638324,0.18759710588131012,0.5037708961359276
0.04795204795204795,0.4720075001019036,0.1876299472587865,0.503805426144149
0.04895104895104895,0.47215750213997476,0.18766307671852148,0.5038399561523704
0.04995004995004996,0.47230750417804596,0.187696494260515,0.5038744861605919
0.05094905094905095,0.4724575062161171,0.18773017772459336,0.503908742121129
0.05194805194805195,0.4726075082541883,0.18776412711075655,0.5039432721293504
0.05294705294705295,0.4727583255207272,0.18779838673935204,0.5039778021375719
0.053946053946053944,0.4729083275587984,0.18783291229003235,0.5040123321457933
0.054945054945054944,0.47305832959686955,0.1878677037627975,0.5040468621540147
0.055944055944055944,0.47320833163494075,0.1879027833178212,0.5040813921622361
0.056943056943056944,0.4733583336730119,0.1879381509551035,0.5041159221704576
0.05794205794205795,0.4735083357110831,0.18797378451447058,0.5041507262263634
0.058941058941058944,0.4736583377491542,0.18800970615609627,0.5041852562345848
0.059940059940059943,0.4738083397872254,0.18804589371980676,0.5042197862428062
0.06093906093906094,0.4739583418252966,0.18808236936577583,0.5042543162510277
0.061938061938061936,0.47410834386336775,0.18811913309400347,0.5042891203069334
0.06293706293706294,0.47425834590143895,0.1881561627443159,0.5043236503151548
0.06393606393606394,0.4744083479395101,0.18819348047688694,0.5043581803233762
0.06493506493506493,0.4745583499775813,0.18823108629171653,0.5043929843792819
0.06593406593406594,0.4747083520156524,0.18826895802863094,0.5044275143875033
0.06693306693306694,0.4748583540537236,0.18830711784780393,0.504462318443409
0.06793206793206794,0.47500835609179476,0.18834556574923547,0.5044971224993148
0.06893106893106893,0.47515835812986595,0.18838427957275186,0.5045316525075363
0.06993006993006994,0.4753083601679371,0.1884232814785268,0.504566456563442
0.07092907092907093,0.4754583622060083,0.18846257146656029,0.5046012606193477
0.07192807192807192,0.4756083642440795,0.18850212737667862,0.5046360646752535
0.07292707292707293,0.4757583662821506,0.18854197136905554,0.5046708687311592
0.07392607392607393,0.4759083683202218,0.188582103443691,0.5047056727870649
0.07492507492507493,0.47605837035829296,0.18862252360058504,0.5047404768429706
0.07592407592407593,0.47620837239636415,0.18866329832025883,0.5047752808988764
0.07692307692307693,0.4763583744344353,0.18870407303993264,0.5048103590024664
0.07792207792207792,0.4765083764725065,0.1887455125648185,0.5048451630583721
0.07892107892107893,0.47665837851057763,0.1887869520897044,0.5048802411619622
0.07992007992007992,0.4768083805486488,0.18882883481806498,0.5049150452178679
0.08091908091908093,0.47695838258671996,0.18887093914816291,0.5049501233214578
0.08191808191808192,0.47710838462479116,0.18891326507999823,0.5049852014250479
0.08291708291708293,0.4772583866628623,0.18895603421530824,0.5050202795286379
0.0839160839160839,0.4774083887009335,0.18899880335061828,0.505055357632228
0.08491508491508491,0.4775592059674724,0.18904223729114036,0.505090435735818
0.08591408591408592,0.4777092080055436,0.18908567123166245,0.5051257878870923
0.08691308691308691,0.47785921004361476,0.18912954837565926,0.5051608659906823
0.08791208791208792,0.47800921208168595,0.18917364712139342,0.5051962181419567
0.08891108891108891,0.4781592141197571,0.18921796746886496,0.505231570293231
0.08991008991008992,0.4783092161578283,0.18926250941807385,0.505266648396821
0.09090909090909091,0.4784592181958994,0.18930749457075743,0.5053022745957796
0.0919080919080919,0.4786092202339706,0.1893527013251784,0.505337626747054
0.09290709290709291,0.4787592222720418,0.18939835128307406,0.5053729788983282
0.0939060939060939,0.47890922431011296,0.18944400124096972,0.5054086050972869
0.09490509490509491,0.47905922634818415,0.1894900944023401,0.5054442312962455
0.0959040959040959,0.4792092283862553,0.18953663076718522,0.5054798574952041
0.09690309690309691,0.4793592304243265,0.18958316713203033,0.5055154836941628
0.0979020979020979,0.4795092324623976,0.18963014670035014,0.5055513839408057
0.09890109890109891,0.4796592345004688,0.18967756947214467,0.5055872841874486
0.09990009990009992,0.47980923653853996,0.18972499224393918,0.5056231844340915
0.1008991008991009,0.47995923857661116,0.18977285821920845,0.5056590846807344
0.1018981018981019,0.4801092406146823,0.18982094579621506,0.5056952589750616
0.1028971028971029,0.4802592426527535,0.18986947657669637,0.5057311592217045
0.1038961038961039,0.48040924469082463,0.18991800735717768,0.5057673335160318
0.1048951048951049,0.48055924672889583,0.1899669813411337,0.5058037818580432
0.1058941058941059,0.48070924876696697,0.19001639852856447,0.5058402302000548
0.1068931068931069,0.48085925080503816,0.19006603731773258,0.5058766785420663
0.10789210789210789,0.48100925284310936,0.19011589770863804,0.5059131268840777
0.1088911088911089,0.4811592548811805,0.19016597970128085,0.5059498492737736
