t,v,q,i
0.0,0.2567072922186443,0.18636706111775916,0.39790901616881336
0.000999000999000999,0.25769371866465585,0.18554671364623498,0.39864072348588653
0.001998001998001998,0.2586801451106673,0.18473228294109825,0.39937517127980265
0.002997002997002997,0.2596665715566788,0.18392368036165405,0.4001068785968758
0.003996003996003996,0.2606611502873681,0.18312126047068208,0.40084132639079195
0.004995004995004995,0.26164757673337957,0.18232460222488145,0.4015730337078651
0.005994005994005994,0.2626340031793911,0.18153392722598946,0.4023047410249383
0.006993006993006993,0.26362042962540255,0.18074901387226877,0.4030391888188544
0.007992007992007992,0.26460685607141404,0.17997008376545673,0.4037708961359276
0.00899100899100899,0.26559328251742553,0.17919713690555333,0.4045053439298437
0.00999000999000999,0.2665797089634371,0.1784301732925586,0.4052370512469169
0.01098901098901099,0.2675742876941263,0.17766919292647254,0.4059714990408331
0.011988011988011988,0.2685607141401378,0.17691397420555777,0.40670320635790624
0.012987012987012988,0.2695471405861493,0.17616473873155167,0.40743765415182237
0.013986013986013986,0.2705335670321608,0.17542126490271684,0.40816936146889554
0.014985014985014986,0.27151999347817235,0.17468399592252803,0.40890380926281167
0.015984015984015984,0.2725064199241838,0.17395248858751053,0.40963551657988484
0.016983016983016984,0.2735009986548731,0.17322696449940167,0.410369964373801
0.01798201798201798,0.27448742510088453,0.1725074236582015,0.4111016716908742
0.018981018981018984,0.2754738515468961,0.17179364446217257,0.4118361194847903
0.01998001998001998,0.2764602779929075,0.1710860701147897,0.4125678268018635
0.020979020979020976,0.27744670443891906,0.17038425741257812,0.4133022745957796
0.02197802197802198,0.27843313088493055,0.16968820635553783,0.4140339819128528
0.022977022977022976,0.27941955733094204,0.16899836014714356,0.4147684297067689
0.023976023976023976,0.2804141360616313,0.1683142755839206,0.4155001370238421
0.02497502497502498,0.2814005625076428,0.16763617426760627,0.4162345848177582
0.025974025974025976,0.2823869889536543,0.1669640561982006,0.4169690326116744
0.026973026973026972,0.28337341539966576,0.16629769977396622,0.41770073992874757
0.027972027972027972,0.2843598418456773,0.16563754819837787,0.4184351877226637
0.028971028971028975,0.28534626829168874,0.1649831582679608,0.41916689503973686
0.029970029970029972,0.2863326947377003,0.16433475158445243,0.419901342833653
0.030969030969030968,0.2873272734683896,0.1636927713513274,0.4206357906275692
0.03196803196803197,0.28831369991440103,0.16305455834773744,0.42136749794464234
0.03296703296703297,0.2893001263604125,0.1624252094136418,0.42210194573855847
0.03396603396603397,0.290286552806424,0.16180029251429331,0.4228363935324746
0.03496503496503497,0.29127297925243556,0.16118202366706555,0.4235708413263908
0.03596403596403596,0.292259405698447,0.16056818685458493,0.42430254864346395
0.03696303696303697,0.2932539844291363,0.15996099809422507,0.4250369964373801
0.03796203796203797,0.2942404108751478,0.15936045738598592,0.4257714442312962
0.03896103896103896,0.2952268373211593,0.15876656472986747,0.42650589202521233
0.03996003996003996,0.29621326376717083,0.15817710410849622,0.42724033981912846
0.04095904095904096,0.29719969021318227,0.15759429153924567,0.4279720471362016
0.04195804195804195,0.29818611665919376,0.15701591100474227,0.4287064949301178
0.04295704295704296,0.29917254310520525,0.15644417852235962,0.42944094272403394
0.04395604395604396,0.30016712183589456,0.1558790940920977,0.43017539051795006
0.04495504495504496,0.30115354828190605,0.15532065771395648,0.43090983831186624
0.04595404595404595,0.30213997472791754,0.15476665337056242,0.43164428610578237
0.04695304695304695,0.303126401173929,0.1542192970792891,0.4323787338996985
0.04795204795204795,0.3041128276199405,0.15367637282276292,0.4331131816936146
0.04895104895104895,0.30509925406595206,0.15314231263573105,0.43384762948753075
0.04995004995004996,0.3060856805119635,0.15261268448344634,0.43458207728144693
0.05094905094905095,0.3070802592426528,0.1520874883659088,0.435319265552206
0.05194805194805195,0.30806668568866424,0.15157115631786552,0.4360537133461222
0.05294705294705295,0.3090531121346758,0.15105925630456943,0.4367881611400383
0.053946053946053944,0.3100395385806873,0.15055178832602048,0.43752260893395445
0.054945054945054944,0.31102596502669877,0.15005318441696583,0.43825705672787063
0.055944055944055944,0.31201239147271026,0.14955901254265833,0.4389942449986297
0.056943056943056944,0.31299881791872175,0.149069272703098,0.43972869279254584
0.05794205794205795,0.31399339664941106,0.14858839693303197,0.440465881063305
0.058941058941058944,0.31497982309542255,0.14811195319771306,0.4412003288572211
0.059940059940059943,0.31596624954143404,0.14764215751451493,0.44193477665113723
0.06093906093906094,0.3169526759874455,0.14717679386606392,0.44267196492189637
0.061938061938061936,0.317939102433457,0.14671807826973365,0.4434091531926555
0.06293706293706294,0.3189255288794685,0.1462660107255241,0.44414360098657163
0.06393606393606394,0.31992010761015777,0.14582059123343527,0.4448807892573307
0.06493506493506493,0.3209065340561693,0.1453796037760936,0.44561797752808985
0.06593406593406594,0.32189296050218075,0.14494526437087268,0.446352425322006
0.06693306693306694,0.3228793869481923,0.1445153570003989,0.4470896135927651
0.06793206793206794,0.3238658133942038,0.1440943136994194,0.4478268018635242
