t,v,q,i
0.0,0.1918395630375413,0.18636706111775916,0.541767607563716
0.000999000999000999,0.193078710308564,0.1867070203430395,0.541770348040559
0.001998001998001998,0.19430970529490893,0.18704702388866729,0.541773088517402
0.002997002997002997,0.19554885256593163,0.18738704959446884,0.5417785694710879
0.003996003996003996,0.19677984755227657,0.18772709746044408,0.541781309947931
0.004995004995004995,0.19801899482329927,0.1880671674865931,0.5417840504247738
0.005994005994005994,0.1992499898096442,0.18840728183308958,0.5417895313784598
0.006993006993006993,0.20048913708066685,0.18874750698045473,0.5417922718553028
0.007992007992007992,0.20172013206701184,0.18908766564729867,0.5417950123321458
0.00899100899100899,0.20295927933803454,0.18942782431414262,0.5418004932858317
0.00999000999000999,0.20419842660905724,0.18976798298098657,0.5418032337626747
0.01098901098901099,0.20542942159540212,0.19010836324956787,0.5418087147163606
0.011988011988011988,0.20666856886642487,0.19044852191641182,0.5418114551932036
0.012987012987012988,0.2078995638527698,0.19078890218499314,0.5418141956700465
0.013986013986013986,0.20913871112379245,0.19112928245357444,0.5418196766237324
0.014985014985014986,0.2103697061101374,0.19146966272215574,0.5418224171005754
0.015984015984015984,0.2116088533811601,0.19181004299073706,0.5418278980542613
0.016983016983016984,0.21283984836750502,0.1921506448610557,0.5418306385311044
0.01798201798201798,0.21407899563852772,0.192491025129637,0.5418361194847903
0.018981018981018984,0.21531814290955043,0.19283162699995568,0.5418388599616333
0.01998001998001998,0.21654913789589536,0.19317222887027435,0.5418443409153192
0.020979020979020976,0.21778828516691806,0.193512830740593,0.5418470813921622
0.02197802197802198,0.219019280153263,0.19385343261091167,0.5418525623458481
0.022977022977022976,0.2202584274242857,0.19419403448123032,0.5418553028226911
0.023976023976023976,0.22148942241063058,0.194534636351549,0.541860783776377
0.02497502497502498,0.22272856968165333,0.19487545982360502,0.5418662647300629
0.025974025974025976,0.22395956466799827,0.19521628329566104,0.541869005206906
0.026973026973026972,0.22519871193902097,0.1955568851659797,0.5418744861605919
0.027972027972027972,0.22642970692536585,0.1958979302397731,0.5418772266374349
0.028971028971028975,0.22766885419638855,0.1962387537118291,0.5418827075911208
0.029970029970029972,0.2289080014674113,0.19657957718388513,0.5418881885448067
0.030969030969030968,0.23013899645375618,0.1969206222576785,0.5418909290216497
0.03196803196803197,0.23137814372477888,0.19726144572973453,0.5418964099753356
0.03296703296703297,0.23260913871112382,0.1976024908035279,0.5419018909290216
0.03396603396603397,0.23384828598214658,0.19794353587732127,0.5419073718827075
0.03496503496503497,0.23507928096849146,0.19828480255285202,0.5419128528363935
0.03596403596403596,0.23631842823951416,0.1986258476266454,0.5419155933132365
0.03696303696303697,0.2375494232258591,0.19896711430217612,0.5419210742669224
0.03796203796203797,0.2387885704968818,0.19930838097770687,0.5419265552206083
