t,v,q,i
0.0,0.42274324379407335,0.18636706111775916,0.5092625376815565
0.000999000999000999,0.42306607426731346,0.18644427381110668,0.5092869279254589
0.001998001998001998,0.4233889047405536,0.18652168373000044,0.5093113181693614
0.002997002997002997,0.4237117352137937,0.18659929973850994,0.5093354343655796
0.003996003996003996,0.42403538091550164,0.18667710410849622,0.509359824609482
0.004995004995004995,0.42435821138874175,0.1867551079200461,0.5093842148533845
0.005994005994005994,0.42468104186198186,0.18683328901298588,0.5094086050972869
0.006993006993006993,0.42500387233522197,0.186911691707663,0.5094329953411894
0.007992007992007992,0.42532670280846213,0.18699027168373,0.5094573855850918
0.00899100899100899,0.42564953328170224,0.18706907326153438,0.5094817758289942
0.00999000999000999,0.42597236375494235,0.18714805212072863,0.5095061660728967
0.01098901098901099,0.4262951942281825,0.1872272304214865,0.5095305563167991
0.011988011988011988,0.4266180247014226,0.18730663032398173,0.5095546725130172
0.012987012987012988,0.42694085517466274,0.18738620750786686,0.5095790627569197
0.013986013986013986,0.42726368564790285,0.18746596197314186,0.5096034530008221
0.014985014985014986,0.4275873313496108,0.18754593804015424,0.5096278432447245
0.015984015984015984,0.4279101618228509,0.1876261135487302,0.509652233488627
0.016983016983016984,0.428232992296091,0.1877064663386961,0.5096766237325294
0.01798201798201798,0.42855582276933113,0.18778704073039934,0.5097010139764319
0.018981018981018984,0.4288786532425713,0.18786779240349244,0.5097254042203343
0.01998001998001998,0.4292014837158114,0.1879487435181492,0.5097497944642367
0.020979020979020976,0.4295243141890515,0.1880299162345433,0.5097741847081392
0.02197802197802198,0.4298471446622917,0.18811126623232727,0.5097985749520416
0.022977022977022976,0.4301699751355318,0.18819281567167487,0.5098229651959441
0.023976023976023976,0.4304928056087719,0.18827454239241237,0.5098473554398465
0.02497502497502498,0.430815636082012,0.1883564907148872,0.5098717456837489
0.025974025974025976,0.4311384665552522,0.18843863847892567,0.5098961359276514
0.026973026973026972,0.4314621122569601,0.18852096352435402,0.5099205261715538
0.027972027972027972,0.4317849427302002,0.18860346585117227,0.5099449164154563
0.028971028971028975,0.4321077732034403,0.18868634490094402,0.5099693066593587
0.029970029970029972,0.43243060367668046,0.18876922395071577,0.5099936969032611
0.030969030969030968,0.43275343414992057,0.18885232460222487,0.5100180871471636
0.03196803196803197,0.4330762646231607,0.18893564685547135,0.510042477391066
0.03296703296703297,0.43339909509640084,0.18901919071045517,0.5100668676349684
0.03396603396603397,0.43372192556964095,0.18910295616717634,0.5100912578788709
0.03496503496503497,0.43404475604288106,0.18918672162389752,0.5101156481227733
0.03596403596403596,0.4343675865161212,0.18927093028409342,0.5101400383666758
0.03696303696303697,0.4346904169893613,0.18935513894428932,0.5101647026582625
0.03796203796203797,0.43501324746260145,0.18943979080795995,0.510189092902165
0.03896103896103896,0.43533689316430935,0.18952444267163054,0.5102134831460674
0.03996003996003996,0.43565972363754946,0.18960931613703852,0.5102378733899698
0.04095904095904096,0.43598255411078957,0.18969441120418384,0.5102622636338723
0.04195804195804195,0.43630538458402973,0.18977972787306652,0.5102869279254589
0.04295704295704296,0.43662821505726984,0.18986526614368657,0.5103113181693614
0.04395604395604396,0.43695104553051,0.18995080441430662,0.5103357084132638
0.04495504495504496,0.4372738760037501,0.19003678588840137,0.5103600986571663
0.04595404595404595,0.4375967064769902,0.1901229889642335,0.510384762948753
0.04695304695304695,0.43791953695023034,0.1902091920400656,0.5104091531926555
0.04795204795204795,0.43824236742347045,0.19029561671763506,0.5104335434365579
0.04895104895104895,0.4385651978967106,0.1903822629969419,0.5104582077281447
0.04995004995004996,0.4388880283699507,0.1904691308779861,0.5104825979720471
0.05094905094905095,0.4392116740716586,0.19055622036076764,0.5105072622636339
0.05194805194805195,0.43953450454489873,0.19064353144528653,0.5105316525075363
0.05294705294705295,0.4398573350181389,0.19073106413154278,0.510556316799123
0.053946053946053944,0.440180165491379,0.1908188184195364,0.5105807070430254
0.054945054945054944,0.4405029959646191,0.19090657270753003,0.5106053713346121
0.055944055944055944,0.4408258264378593,0.19099477019899835,0.5106297615785146
0.056943056943056944,0.4411486569110994,0.1910829676904667,0.5106544258701013
0.05794205794205795,0.4414714873843395,0.19117138678367238,0.5106790901616881
0.058941058941058944,0.4417943178575796,0.19126002747861542,0.5107034804055905
0.059940059940059943,0.4421171483308198,0.19134888977529585,0.5107281446971773
0.06093906093906094,0.4424399788040599,0.1914379736737136,0.510752808988764
0.061938061938061936,0.4427628092773,0.19152727917386872,0.5107774732803507
0.06293706293706294,0.4430864549790079,0.1916168062757612,0.5108021375719375
0.06393606393606394,0.44340928545224806,0.1917063333776537,0.5108265278158399
