t,v,q,i
0.0,0.4466408510985204,0.18636706111775916,0.5097191011235954
0.000999000999000999,0.4468666693840949,0.18644802331250276,0.509757467799397
0.001998001998001998,0.44709248766966947,0.1865292957496787,0.5097961085228829
0.002997002997002997,0.447318305955244,0.18661088950937377,0.5098347492463688
0.003996003996003996,0.4475441242408185,0.1866927713513274,0.5098731159221704
0.004995004995004995,0.44777075775486086,0.18677498559588707,0.5099117566456562
0.005994005994005994,0.44799657604043536,0.18685751008287904,0.5099503973691422
0.006993006993006993,0.4482223943260099,0.18694034481230332,0.5099890380926281
0.007992007992007992,0.44844821261158446,0.18702348978415992,0.510027678816114
0.00899100899100899,0.44867403089715896,0.1871069449984488,0.5100663195395998
0.00999000999000999,0.4488998491827335,0.18719071045516997,0.5101049602630857
0.01098901098901099,0.4491264826967758,0.1872748083144972,0.5101436009865716
0.011988011988011988,0.44935230098235035,0.18735919425608297,0.5101825157577418
0.012987012987012988,0.4495781192679249,0.1874439126002748,0.5102211564812277
0.013986013986013986,0.4498039375534994,0.18752894118689892,0.5102597972047136
0.014985014985014986,0.45002975583907395,0.18761428001595531,0.5102987119758837
0.015984015984015984,0.4502555741246485,0.18769992908744404,0.510337626747054
0.016983016983016984,0.450481392410223,0.18778588840136506,0.5103762674705398
0.01798201798201798,0.45070802592426534,0.1878721579577184,0.51041518224171
0.018981018981018984,0.45093384420983984,0.18795875991667774,0.5104540970128801
0.01998001998001998,0.4511596624954144,0.1880456721180694,0.5104930117840504
0.020979020979020976,0.45138548078098895,0.18813289456189336,0.5105319265552205
0.02197802197802198,0.45161129906656344,0.18822042724814964,0.5105711153740751
0.022977022977022976,0.451837117352138,0.18830829233701193,0.5106100301452452
0.023976023976023976,0.4520637508661803,0.18839644550813278,0.5106492189640996
0.02497502497502498,0.45228956915175483,0.18848493108185968,0.5106881337352699
0.025974025974025976,0.4525153874373294,0.18857374905819263,0.5107273225541243
0.026973026973026972,0.4527412057229039,0.18866285511678413,0.5107665113729788
0.027972027972027972,0.45296702400847844,0.1887523822186766,0.5108057001918334
0.028971028971028975,0.453192842294053,0.18884213092230642,0.5108448890106878
0.029970029970029972,0.4534186605796275,0.18893210122767362,0.5108843518772266
0.030969030969030968,0.4536452940936698,0.18902251473651555,0.510923540696081
0.03196803196803197,0.4538711123792443,0.1891131498470948,0.5109630035626198
0.03296703296703297,0.4540969306648189,0.1892042281611488,0.5110024664291586
0.03396603396603397,0.4543227489503934,0.1892955280769401,0.5110419292956974
0.03496503496503497,0.4545485672359679,0.18938727119620619,0.5110813921622361
0.03596403596403596,0.4547743855215425,0.18947923591720958,0.5111211290764592
0.03696303696303697,0.45500101903558476,0.18957164384168773,0.5111608659906823
0.03796203796203797,0.4552268373211593,0.18966405176616585,0.5112006029049054
0.03896103896103896,0.4554526556067338,0.18975712449585605,0.5112403398191285
0.03996003996003996,0.45567847389230837,0.1898504188272836,0.5112800767333515
0.04095904095904096,0.4559042921778829,0.18994393476044852,0.5113200876952589
0.04195804195804195,0.4561301104634574,0.19003789389708817,0.511359824609482
0.04295704295704296,0.45635592874903197,0.19013207463546514,0.5114001096190737
0.04395604395604396,0.45658256226307425,0.19022669857731686,0.5114401205809811
0.04495504495504496,0.4568083805486488,0.1903215441209059,0.5114804055905727
0.04595404595404595,0.45703419883422336,0.19041683286796968,0.51152041655248
0.04695304695304695,0.45726001711979786,0.19051234321677082,0.511560975609756
0.04795204795204795,0.4574858354053724,0.19060807516730932,0.5116012606193477
0.04895104895104895,0.4577116536909469,0.19070447192305987,0.5116418196766237
0.04995004995004996,0.45793828720498925,0.19080086867881044,0.5116823787338997
0.05094905094905095,0.4581641054905638,0.19089770863803573,0.5117232118388599
0.05194805194805195,0.4583899237761383,0.19099499180073573,0.5117640449438202
0.05294705294705295,0.45861574206171285,0.19109249656517308,0.5118048780487804
0.053946053946053944,0.4588415603472874,0.19119022293134777,0.511845985201425
0.054945054945054944,0.4590673786328619,0.19128839250099722,0.5118870923540696
0.055944055944055944,0.45929319691843645,0.19138700527412134,0.5119281995067141
0.056943056943056944,0.45951983043247874,0.19148583964898286,0.511969580707043
0.05794205794205795,0.4597456487180533,0.1915848956255817,0.5120112359550562
0.058941058941058944,0.45997146700362784,0.19168439480565527,0.5120528912030693
0.059940059940059943,0.46019728528920234,0.19178433718920357,0.5120945464510824
0.06093906093906094,0.4604231035747769,0.1918845011744892,0.5121364757467799
0.061938061938061936,0.46064892186035145,0.19198510836324956,0.5121784050424774
0.06293706293706294,0.46087555537439373,0.19208593715374728,0.5122206083858591
0.06393606393606394,0.4611013736599683,0.19218698754598237,0.5122630857769251
0.06493506493506493,0.4613271919455428,0.19228870274342952,0.5123055631679911
0.06593406593406594,0.46155301023111733,0.192390639542614,0.5123483146067416
0.06693306693306694,0.46177882851669183,0.19249279794353588,0.5123910660454919
0.06793206793206794,0.4620046468022664,0.19259539954793245,0.5124340915319265
0.06893106893106893,0.46223046508784094,0.1926982227540664,0.5124773910660454
0.06993006993006994,0.4624570986018832,0.19280148916367504,0.5125209646478487
0.07092907092907093,0.4626829168874578,0.1929051987767584,0.5125645382296519
0.07192807192807192,0.46290873517303227,0.19300912999157913,0.5126083858591395
0.07292707292707293,0.4631345534586068,0.19311350440987457,0.5126525075363113
0.07392607392607393,0.4633603717441814,0.19321832203164474,0.5126966292134831
0.07492507492507493,0.4635861900297559,0.19332336125515223,0.5127412989860235
0.07592407592407593,0.4638128235437982,0.19342884368213448,0.512785968758564
0.07692307692307693,0.4640386418293727,0.19353454771085404,0.512831186626473
0.07792207792207792,0.46426446011494726,0.19364069494304836,0.512876404494382
0.07892107892107893,0.4644902784005218,0.19374728537871738,0.5129218964099753
0.07992007992007992,0.4647160966860963,0.19385409741612375,0.5129679364209372
0.08091908091908093,0.46494191497167087,0.19396135265700484,0.513013976431899
0.08191808191808192,0.46516773325724536,0.19406905110136063,0.5130605645382296
0.08291708291708293,0.4653943667712877,0.1941769711474538,0.5131074266922444
0.0839160839160839,0.46562018505686226,0.19428533439702167,0.5131545628939435
0.08491508491508491,0.46584600334243675,0.19439414085006426,0.5132019731433269
0.08591408591408592,0.4660718216280113,0.19450339050658158,0.5132499314880788
0.08691308691308691,0.46629763991358586,0.19461286176483625,0.5132981638805152
0.08791208791208792,0.46652345819916036,0.1947227762265656,0.5133466703206357
0.08891108891108891,0.4667500917132027,0.1948331338917697,0.513395724856125
0.08991008991008992,0.4669759099987772,0.19494393476044852,0.5134450534392984
