t,v,q,i
0.0,0.3931276240166307,0.18636706111775916,0.5251148259797204
0.000999000999000999,0.3935678473892309,0.1865723995036121,0.5251238695533023
0.001998001998001998,0.39400807076183103,0.18677779993795152,0.5251331871745684
0.002997002997002997,0.3944482941344312,0.18698329122900323,0.5251422307481501
0.003996003996003996,0.3948885175070314,0.18718884900057617,0.5251512743217319
0.004995004995004995,0.39532874087963155,0.18739449541284403,0.525160591942998
0.005994005994005994,0.39576081196755397,0.18760018614545937,0.5251696355165798
0.006993006993006993,0.39620103534015416,0.18780596551876966,0.5251789531378459
0.007992007992007992,0.3966412587127543,0.1880118335327749,0.5251879967114277
0.00899100899100899,0.3970814820853545,0.18821776802730134,0.5251973143326938
0.00999000999000999,0.3975217054579546,0.18842376900234897,0.5252063579062757
0.01098901098901099,0.3979619288305548,0.18862983645791784,0.5252156755275418
0.011988011988011988,0.39839399991847724,0.18883592607366043,0.5252247191011236
0.012987012987012988,0.39883422329107737,0.18904223729114036,0.5252340367223897
0.013986013986013986,0.39927444666367756,0.1892485485086203,0.5252433543436558
0.014985014985014986,0.3997146700362777,0.18945485972610027,0.5252526719649219
0.015984015984015984,0.4001548934088779,0.18966139254531755,0.525261989586188
0.016983016983016984,0.4005951167814781,0.18986792536453487,0.5252713072074541
0.01798201798201798,0.40102718786940045,0.19007445818375215,0.5252806248287202
0.018981018981018984,0.4014674112420006,0.19028121260470682,0.5252899424499863
0.01998001998001998,0.4019076346146008,0.19048796702566148,0.5252992600712524
0.020979020979020976,0.40234785798720096,0.19069472144661614,0.5253085776925185
0.02197802197802198,0.40278808135980115,0.19090169746930816,0.5253178953137846
0.022977022977022976,0.4032201524477235,0.19110867349200017,0.5253272129350507
0.023976023976023976,0.40366037582032366,0.1913156495146922,0.525336804604001
0.02497502497502498,0.40410059919292385,0.19152284713912157,0.5253461222252671
0.025974025974025976,0.40454082256552404,0.19173004476355096,0.5253557138942175
0.026973026973026972,0.40498104593812423,0.19193724238798032,0.5253650315154836
0.027972027972027972,0.40542126931072436,0.19214466161414706,0.5253746231844341
0.028971028971028975,0.40585334039864673,0.1923520808403138,0.5253842148533845
0.029970029970029972,0.4062935637712469,0.1925597216682179,0.5253938065223348
0.030969030969030968,0.4067337871438471,0.19276714089438463,0.5254033981912852
0.03196803196803197,0.4071740105164473,0.19297500332402606,0.5254129898602357
0.03296703296703297,0.40761423388904744,0.19318264415193015,0.525422581529186
0.03396603396603397,0.40805445726164763,0.1933905065815716,0.5254321731981364
0.03496503496503497,0.40848652834957,0.19359836901121305,0.5254417648670868
0.03596403596403596,0.4089267517221702,0.19380645304259186,0.5254516305837215
0.03696303696303697,0.4093669750947704,0.19401453707397065,0.5254612222526719
0.03796203796203797,0.4098071984673705,0.19422262110534946,0.5254710879693066
0.03896103896103896,0.4102474218399707,0.19443070513672828,0.5254809536859413
0.03996003996003996,0.4106794929278931,0.19463901076984444,0.525490819402576
0.04095904095904096,0.41111971630049327,0.19484753800469795,0.5255006851192107
0.04195804195804195,0.41155993967309346,0.1950558436378141,0.5255105508358454
0.04295704295704296,0.4120001630456936,0.195264592474405,0.5255206906001644
0.04395604395604396,0.4124403864182938,0.1954731197092585,0.5255305563167991
0.04495504495504496,0.4128806097908939,0.1956818685458494,0.5255406960811181
0.04595404595404595,0.41331268087881634,0.1958906173824403,0.525550835845437
