t,v,q,i
0.0,0.40529898504055767,0.18636706111775916,0.531394902713072
0.000999000999000999,0.40569029470509116,0.1866236759296193,0.5315291860783776
0.001998001998001998,0.40607345208494683,0.18688137658999246,0.5316607289668401
0.002997002997002997,0.4064647617494803,0.1871401630988787,0.5317950123321458
0.003996003996003996,0.40684791912933604,0.18740001329610423,0.5319265552206083
0.004995004995004995,0.40723922879386953,0.1876609271816691,0.5320608385859139
0.005994005994005994,0.40762238617372526,0.18792294907592075,0.5321951219512194
0.006993006993006993,0.40801369583825875,0.18818603465851172,0.532326664839682
0.007992007992007992,0.4083968532181144,0.18845020608961574,0.5324609482049876
0.00899100899100899,0.4087881628826479,0.18871537472853786,0.5325952315702932
0.00999000999000999,0.4091713202625036,0.18898174001684173,0.5327267744587558
0.01098901098901099,0.40956262992703707,0.18924921331383238,0.5328610578240613
0.011988011988011988,0.4099457873068928,0.18951757301777247,0.5329953411893669
0.012987012987012988,0.4103370969714263,0.1897872623321367,0.5331268840778295
0.013986013986013986,0.410720254351282,0.19005783805345033,0.533261167443135
0.014985014985014986,0.4111115640158155,0.19032952178345078,0.5333954508084406
0.015984015984015984,0.41149472139567117,0.19060231352213802,0.5335269936969032
0.016983016983016984,0.41188603106020466,0.19087621326951204,0.5336612770622088
0.01798201798201798,0.4122691884400604,0.19115122102557283,0.5337955604275143
0.018981018981018984,0.4126604981045939,0.19142711518858307,0.5339271033159769
0.01998001998001998,0.41304365548444955,0.19170433896201747,0.5340613866812824
0.020979020979020976,0.41343496514898304,0.19198244914240128,0.5341956700465881
0.02197802197802198,0.41381812252883876,0.19226166733147187,0.5343299534118936
0.022977022977022976,0.41420943219337225,0.19254199352922927,0.5344614963003562
0.023976023976023976,0.414592589573228,0.19282342773567346,0.5345957796656617
0.02497502497502498,0.41498389923776147,0.19310596995080442,0.5347300630309674
0.025974025974025976,0.41536705661761714,0.19338962017462216,0.5348643463962729
0.026973026973026972,0.4157583662821506,0.1936743784071267,0.5349986297615784
