t,v,q,i
0.0,0.3802551665104146,0.18636706111775916,0.5285585091805973
0.000999000999000999,0.38074430359108147,0.18660023046580684,0.5285639901342833
0.001998001998001998,0.38122528838707054,0.18683344413420203,0.5285694710879693
0.002997002997002997,0.3817144254677374,0.18706670212294466,0.5285722115648123
0.003996003996003996,0.38220356254840426,0.187299982271861,0.5285776925184982
0.004995004995004995,0.3826926996290711,0.18753330674112484,0.5285831734721841
0.005994005994005994,0.38318183670973793,0.18776667553073617,0.52858865442587
0.006993006993006993,0.3836709737904048,0.1880000664805212,0.528591394902713
0.007992007992007992,0.38416011087107166,0.18823350175065373,0.5285968758563989
0.00899100899100899,0.38464109566706073,0.1884669813411337,0.5286023568100849
0.00999000999000999,0.3851302327477276,0.18870052741213492,0.5286050972869278
0.01098901098901099,0.38561936982839445,0.18893409564330985,0.5286105782406139
0.011988011988011988,0.3861085069090613,0.18916766387448478,0.5286160591942998
0.012987012987012988,0.3865976439897282,0.1894012321056597,0.5286187996711427
0.013986013986013986,0.387086781070395,0.18963480033683464,0.5286242806248287
0.014985014985014986,0.3875677658663841,0.18986859016974694,0.5286297615785146
0.015984015984015984,0.388056902947051,0.19010238000265922,0.5286325020553576
0.016983016983016984,0.3885460400277178,0.1903361698355715,0.5286379830090435
0.01798201798201798,0.38903517710838464,0.1905699596684838,0.5286434639627294
0.018981018981018984,0.38952431418905153,0.19080374950139609,0.5286489449164155
0.01998001998001998,0.39001345126971837,0.19103776093604574,0.5286516853932584
0.020979020979020976,0.39049443606570744,0.19127155076895802,0.5286571663469443
0.02197802197802198,0.39098357314637433,0.19150556220360768,0.5286626473006303
0.022977022977022976,0.39147271022704117,0.19173957363825733,0.5286653877774732
0.023976023976023976,0.39196184730770806,0.19197358507290696,0.5286708687311592
0.02497502497502498,0.3924509843883749,0.19220759650755662,0.5286763496848451
0.025974025974025976,0.3929401214690417,0.19244182954394362,0.5286790901616881
0.026973026973026972,0.3934211062650308,0.19267584097859328,0.528684571115374
0.027972027972027972,0.3939102433456977,0.19291007401498028,0.52869005206906
0.028971028971028975,0.3943993804263645,0.1931443070513673,0.5286955330227459
0.029970029970029972,0.3948885175070314,0.1933785400877543,0.5286982734995889
0.030969030969030968,0.39537765458769825,0.19361299472587865,0.5287037544532748
0.03196803196803197,0.39586679166836514,0.19384722776226565,0.5287092354069608
0.03296703296703297,0.3963477764643542,0.19408168240039003,0.5287119758838037
0.03396603396603397,0.39683691354502104,0.19431613703851439,0.5287174568374897
0.03496503496503497,0.39732605062568793,0.19455059167663874,0.5287229377911756
0.03596403596403596,0.39781518770635477,0.19478504631476312,0.5287284187448615
0.03696303696303697,0.3983043247870216,0.19501950095288748,0.5287311592217045
0.03796203796203797,0.3987934618676885,0.19525417719274918,0.5287366401753905
0.03896103896103896,0.3992825989483553,0.19548863183087356,0.5287421211290764
0.03996003996003996,0.3997635837443444,0.19572330807073526,0.5287476020827624
0.04095904095904096,0.4002527208250113,0.195957984310597,0.5287503425596053
0.04195804195804195,0.4007418579056781,0.19619288215219607,0.5287558235132913
