t,v,q,i
0.0,0.36700770390902054,0.18636706111775916,0.43525349410797476
0.000999000999000999,0.3675457546977541,0.18584775960643532,0.43576048232392434
0.001998001998001998,0.36809195777116543,0.18533260204760005,0.43627021101671687
0.002997002997002997,0.3686381608445768,0.18482152196073218,0.4367799397095094
0.003996003996003996,0.36918436391798803,0.18431458582635288,0.437286927925459
0.004995004995004995,0.3697224147067216,0.18381177148428843,0.4377966566182515
0.005994005994005994,0.3702686177801329,0.18331294597349643,0.43830638531104404
0.006993006993006993,0.3708148208535442,0.18281833089571423,0.4388133735269937
0.007992007992007992,0.3713610239269556,0.1823279262509418,0.4393231022197862
0.00899100899100899,0.3718990747156891,0.18184151043744184,0.43983283091257874
0.00999000999000999,0.3724452777891004,0.18135930505695164,0.4403398191285283
0.01098901098901099,0.37299148086251177,0.1808810885077339,0.44084954782132085
0.011988011988011988,0.3735376839359231,0.18040708239152595,0.4413592765141134
0.012987012987012988,0.3740757347246566,0.1799372867083278,0.44186626473006296
0.013986013986013986,0.37462193779806796,0.17947147985640208,0.44237599342285555
0.014985014985014986,0.3751681408714793,0.1790096618357488,0.4428857221156481
0.015984015984015984,0.3757061916602128,0.1785520542481053,0.4433954508084406
0.016983016983016984,0.37625239473362415,0.1780986570934716,0.4439024390243902
0.01798201798201798,0.37679859780703545,0.17764947037184772,0.4444121677171827
0.018981018981018984,0.37734480088044675,0.1772040508797589,0.44492189640997526
0.01998001998001998,0.37788285166918034,0.17676306342241724,0.4454288846259249
0.020979020979020976,0.37842905474259164,0.176326064796348,0.4459386133187174
0.02197802197802198,0.378975257816003,0.17589327660328857,0.44644834201150996
0.022977022977022976,0.3795214608894143,0.17546447724150158,0.4469580707043025
0.023976023976023976,0.38005951167814783,0.175039666710987,0.44746505892025207
0.02497502497502498,0.3806057147515592,0.1746192882152196,0.4479747876130446
0.025974025974025976,0.3811519178249705,0.17420289855072463,0.4484845163058372
0.026973026973026972,0.38169812089838184,0.1737904977175021,0.4489942449986297
0.027972027972027972,0.3822361716871153,0.17338230731728937,0.4495012332145793
0.028971028971028975,0.3827823747605267,0.17297832735008642,0.45001096190737183
0.029970029970029972,0.38332857783393803,0.17257833621415591,0.45052069060016436
0.030969030969030968,0.38387478090734933,0.1721825555112352,0.45103041929295695
0.03196803196803197,0.38441283169608287,0.17179076363958692,0.4515374075089065
0.03296703296703297,0.3849590347694942,0.17140318220094847,0.45204713620169906
0.03396603396603397,0.3855052378429055,0.17101981119531978,0.4525568648944916
0.03496503496503497,0.3860514409163168,0.17064042902096352,0.4530665935872841
0.03596403596403596,0.3865894917050504,0.1702650356778797,0.4535763222800767
0.03696303696303697,0.3871356947784617,0.16989407436954307,0.45408331049602624
0.03796203796203797,0.387681897851873,0.16952688029074148,0.4545930391888188
0.03896103896103896,0.38822810092528437,0.16916411824668706,0.45510276788161136
0.03996003996003996,0.3887661517140179,0.16880534503390507,0.4556124965744039
0.04095904095904096,0.3893123547874292,0.16845056065239553,0.4561222252671964
0.04195804195804195,0.38985855786084056,0.1681002083056331,0.456631953959989
0.04295704295704296,0.39040476093425186,0.1677536231884058,0.45713894217593853
0.04395604395604396,0.3909428117229854,0.16741147010592564,0.4576486708687311
0.04495504495504496,0.39148901479639675,0.1670733058547179,0.45815839956152365
0.04595404595404595,0.39203521786980805,0.1667391304347826,0.4586681282543162
0.04695304695304695,0.39258142094321935,0.1664091654478571,0.4591778569471088
0.04795204795204795,0.39311947173195294,0.1660834108939414,0.4596875856399013
0.04895104895104895,0.39366567480536424,0.16576164517129816,0.46019731433269384
0.04995004995004996,0.3942118778787756,0.16544408988166467,0.4607070430254864
0.05094905094905095,0.3947580809521869,0.165130745025041,0.4612167717182789
0.05194805194805195,0.39529613174092043,0.16482138899968976,0.4617265004110715
0.05294705294705295,0.39584233481433173,0.16451602180561095,0.462236229103864
0.053946053946053944,0.3963885378877431,0.16421508664627932,0.46274595779665656
0.054945054945054944,0.39693474096115444,0.16391880512343215,0.4632556864894491
0.055944055944055944,0.397472791749888,0.16362407481274654,0.4637654151822417
0.056943056943056944,0.3980189948232993,0.16333599255418163,0.4642751438750342
0.05794205794205795,0.3985651978967106,0.16305234233036386,0.46478487256782675
0.058941058941058944,0.39911140097012193,0.1627709081239197,0.4652946012606193
0.059940059940059943,0.39964945175885547,0.16249390595222266,0.46580432995341187
0.06093906093906094,0.4001956548322668,0.16222355183264636,0.4663140586462044
0.061938061938061936,0.4007418579056781,0.16195541373044364,0.4668265278158399
0.06293706293706294,0.4012880609790894,0.16169170766298807,0.4673362565086325
0.06393606393606394,0.40182611176782296,0.16143021761290607,0.467845985201425
