t,v,q,i
0.0,0.45187950923246245,0.18636706111775916,0.5106958070704302
0.000999000999000999,0.45208005543553587,0.18645584806984886,0.5107163606467525
0.001998001998001998,0.4522806016386093,0.18654480343925897,0.5107369142230748
0.002997002997002997,0.4524819630701505,0.1866339139298852,0.510757467799397
0.003996003996003996,0.4526825092732239,0.18672321943004033,0.5107780213757194
0.004995004995004995,0.45288387070476505,0.18681265789123785,0.5107988489997259
0.005994005994005994,0.45308441690783846,0.18690229579399903,0.5108194025760482
0.006993006993006993,0.45328577833937966,0.1869920666578026,0.5108399561523704
0.007992007992007992,0.4534863245424531,0.1870820369631698,0.5108605097286928
0.00899100899100899,0.4536876859739943,0.1871721402295794,0.5108813373526994
0.00999000999000999,0.4538882321770677,0.18726244293755262,0.5109018909290216
0.01098901098901099,0.45408959360860884,0.18735290076674202,0.5109224445053439
0.011988011988011988,0.45429013981168226,0.18744351371714754,0.5109432721293504
0.012987012987012988,0.45449150124322346,0.18753430394894297,0.5109638257056728
0.013986013986013986,0.4546920474462969,0.18762524930195454,0.510984379281995
0.014985014985014986,0.4548925936493703,0.18771637193635599,0.5110052069060016
0.015984015984015984,0.4550939550809115,0.18780767185214733,0.5110257604823238
0.016983016983016984,0.4552945012839849,0.1878991268891548,0.5110463140586462
0.01798201798201798,0.45549586271552606,0.18799075920755218,0.5110671416826528
0.018981018981018984,0.45569640891859947,0.18808254664716573,0.511087695258975
0.01998001998001998,0.4558977703501407,0.1881744892079954,0.5111082488352973
0.020979020979020976,0.4560983165532141,0.1882666312103887,0.5111290764593038
0.02197802197802198,0.4562996779847553,0.1883589061738244,0.5111496300356262
0.022977022977022976,0.4565002241878287,0.18845138057882374,0.5111701836119484
0.023976023976023976,0.45670158561936985,0.1885439879448655,0.511191011235955
0.02497502497502498,0.45690213182244327,0.1886367061117759,0.5112115648122773
0.025974025974025976,0.45710349325398447,0.1887297788414661,0.5112323924362838
0.026973026973026972,0.4573040394570579,0.18882285157115633,0.5112529460126062
0.027972027972027972,0.4575045856601313,0.18891614590258388,0.5112737736366127
0.028971028971028975,0.4577059470916725,0.1890096618357488,0.511294327212935
0.029970029970029972,0.4579064932947459,0.18910317776891372,0.5113151548369416
0.030969030969030968,0.4581078547262871,0.18919713690555334,0.5113357084132638
0.03196803196803197,0.45830840092936054,0.18929109604219296,0.5113565360372704
0.03296703296703297,0.4585097623609017,0.1893850551788326,0.5113770896135927
0.03396603396603397,0.4587103085639751,0.18947945751894696,0.5113979172375993
0.03496503496503497,0.4589116699955163,0.1895738598590613,0.5114187448616059
0.03596403596403596,0.4591122161985897,0.189668483800913,0.5114392984379281
0.03696303696303697,0.4593135776301309,0.18976332934450207,0.5114601260619347
0.03796203796203797,0.45951412383320434,0.18985839648982847,0.5114809536859413
0.03896103896103896,0.4597154852647455,0.1899534636351549,0.5115015072622636
0.03996003996003996,0.4599160314678189,0.1900487523822187,0.5115223348862702
0.04095904095904096,0.4601165776708923,0.1901442627310198,0.5115431625102768
0.04195804195804195,0.4603179391024335,0.19023977307982096,0.511563716086599
0.04295704295704296,0.46051848530550693,0.1903357266320968,0.5115845437106056
0.04395604395604396,0.46071984673704813,0.19043168018437265,0.5116053713346121
0.04495504495504496,0.46092039294012155,0.19052785533838584,0.5116261989586187
0.04595404595404595,0.4611217543716627,0.19062403049239907,0.5116470265826253
0.04695304695304695,0.4613223005747361,0.190720648849887,0.5116678542066319
0.04795204795204795,0.4615236620062773,0.1908172672073749,0.5116886818306384
0.04895104895104895,0.46172420820935073,0.19091410716660018,0.5117095094546451
0.04995004995004996,0.46192556964089193,0.19101094712582548,0.5117303370786517
0.05094905094905095,0.46212611584396535,0.19110823028852547,0.5117511647026582
0.05194805194805195,0.4623274772755065,0.19120551345122547,0.5117719923266648
0.05294705294705295,0.4625280234785799,0.1913030182156628,0.5117928199506714
0.053946053946053944,0.4627285696816533,0.19140074458183753,0.5118139216223623
0.054945054945054944,0.4629299311131945,0.19149847094801223,0.5118347492463688
0.055944055944055944,0.46313047731626794,0.1915964189159243,0.5118555768703754
0.056943056943056944,0.46333183874780914,0.19169458848557372,0.5118766785420663
0.05794205794205795,0.46353238495088256,0.19179297965696052,0.5118975061660729
0.058941058941058944,0.4637337463824237,0.19189159243008466,0.5119186078377638
0.059940059940059943,0.4639342925854971,0.1919902052032088,0.5119394354617703
0.06093906093906094,0.4641356540170383,0.1920890395780703,0.5119605371334611
0.061938061938061936,0.46433620022011174,0.19218809555466915,0.511981638805152
0.06293706293706294,0.46453756165165294,0.19228715153126802,0.5120024664291586
0.06393606393606394,0.46473810785472636,0.1923866507113416,0.5120235681008495
0.06493506493506493,0.4649394692862675,0.19248614989141516,0.5120446697725404
0.06593406593406594,0.4651400154893409,0.19258587067322608,0.5120657714442313
0.06693306693306694,0.4653413769208821,0.192685591455037,0.5120868731159222
0.06793206793206794,0.46554192312395554,0.19278575544032264,0.5121082488352973
0.06893106893106893,0.46574246932702895,0.1928859194256083,0.5121293505069882
0.06993006993006994,0.46594383075857015,0.1929863050126313,0.512150452178679
0.07092907092907093,0.46614437696164357,0.19308691220139165,0.5121718278980543
0.07192807192807192,0.4663457383931847,0.19318751939015202,0.5121932036174294
0.07292707292707293,0.46654628459625813,0.1932885697823871,0.5122143052891203
0.07392607392607393,0.46674764602779933,0.19338962017462216,0.5122356810084955
0.07492507492507493,0.46694819223087275,0.1934908921685946,0.5122570567278706
0.07592407592407593,0.46714955366241395,0.19359216416256703,0.5122784324472458
0.07692307692307693,0.46735009986548737,0.19369387936001417,0.5122998081666209
0.07792207792207792,0.46755146129702857,0.19379559455746134,0.5123214579336804
0.07892107892107893,0.46775200750010193,0.19389753135664584,0.5123428336530556
0.07992007992007992,0.46795336893164313,0.1939996897575677,0.5123644834201151
0.08091908091908093,0.46815391513471655,0.19410184815848958,0.5123861331871745
0.08191808191808192,0.46835446133778996,0.19420444976288614,0.512407782954234
0.08291708291708293,0.46855582276933117,0.1943070513672827,0.5124294327212935
0.0839160839160839,0.4687563689724046,0.19440987457341666,0.5124510824883529
0.08491508491508491,0.4689577304039457,0.19451291938128795,0.5124730063030967
0.08591408591408592,0.46915827660701914,0.19461596418915925,0.5124949301178404
0.08691308691308691,0.46935963803856035,0.1947192305987679,0.5125168539325842
0.08791208791208792,0.46956018424163376,0.19482294021185126,0.512538777747328
0.08891108891108891,0.46976154567317496,0.19492664982493463,0.5125607015620718
0.08991008991008992,0.4699620918762484,0.195030359438018,0.5125828994244999
0.09090909090909091,0.4701634533077896,0.19513451225457606,0.5126050972869278
0.0919080919080919,0.470363999510863,0.19523866507113416,0.5126272951493559
0.09290709290709291,0.47056536094240414,0.1953430394894296,0.512649493011784
0.0939060939060939,0.47076590714547756,0.1954476355094624,0.5126719649218964
0.09490509490509491,0.470966453348551,0.19555245313123254,0.5126944368320088
0.0959040959040959,0.4711678147800922,0.19565749235474006,0.5127169087421211
0.09690309690309691,0.4713683609831656,0.19576253157824758,0.5127396546999178
0.0979020979020979,0.4715697224147068,0.1958680140052298,0.5127624006577144
0.09890109890109891,0.4717702686177802,0.19597349643221204,0.512785146615511
0.09990009990009992,0.47197163004932136,0.1960792004609316,0.512808166620992
0.1008991008991009,0.47217217625239477,0.1961849044896512,0.512831186626473
0.1018981018981019,0.472373537683936,0.1962910517218455,0.5128542066319539
0.1028971028971029,0.4725740838870094,0.1963971989540398,0.5128775006851192
0.1038961038961039,0.4727754453185506,0.1965037893897088,0.5129010687859688
0.1048951048951049,0.472975991521624,0.19661037982537782,0.512924362839134
0.1058941058941059,0.47317735295316515,0.19671719186278422,0.5129482049876678
0.1068931068931069,0.47337789915623857,0.19682422550192794,0.5129717730885174
0.10789210789210789,0.473578445359312,0.19693148074280903,0.5129958892847355
0.1088911088911089,0.4737798067908532,0.19703873598369012,0.5130197314332693
0.10989010989010989,0.4739803529939266,0.1971464344280459,0.5130441216771717
0.1108891108891109,0.4741817144254678,0.19725413287240173,0.5130685119210742
0.11188811188811189,0.4743822606285412,0.19736227452023225,0.5130931762126609
0.1128871128871129,0.47458362206008237,0.19747041616806277,0.5131178405042477
0.11388611388611389,0.4747841682631558,0.19757877941763063,0.5131427788435188
0.1148851148851149,0.474985529694697,0.19768736426893588,0.5131677171827898
