t,v,q,i
0.0,0.32324623975869243,0.18636706111775916,0.5231644286105782
0.000999000999000999,0.32396364081033713,0.1865565992997385,0.5231666209920526
0.001998001998001998,0.3246810418619819,0.18674615520985685,0.5231688133735269
0.002997002997002997,0.3254065951983044,0.1869357354961663,0.5231710057550013
0.003996003996003996,0.3261239962499491,0.18712531578247574,0.52317347218416
0.004995004995004995,0.3268413973015938,0.18731494038913266,0.5231756645656344
0.005994005994005994,0.3275669506379163,0.18750456499578957,0.5231778569471087
0.006993006993006993,0.32828435168956105,0.18769421176262022,0.5231800493285831
0.007992007992007992,0.3290017527412058,0.1878838806896246,0.5231822417100574
0.00899100899100899,0.32972730607752826,0.188073549616629,0.5231847081392161
0.00999000999000999,0.33044470712917295,0.18826326286398085,0.5231869005206905
0.01098901098901099,0.3311621081808177,0.18845297611133272,0.523189092902165
0.011988011988011988,0.3318876615171402,0.18864268935868458,0.5231915593313236
0.012987012987012988,0.33260506256878497,0.1888323804458627,0.523193751712798
0.013986013986013986,0.33332246362042967,0.18902229313477817,0.5231962181419566
0.014985014985014986,0.3340480169567522,0.18921198422195631,0.5231984105234311
0.015984015984015984,0.3347654180083969,0.18940189691087178,0.5232006029049054
0.016983016983016984,0.3354828190600416,0.1895915879980499,0.5232030693340641
0.01798201798201798,0.33620837239636414,0.1897815006869654,0.5232052617155385
0.018981018981018984,0.3369257734480089,0.18997141337588086,0.5232077281446972
0.01998001998001998,0.33764317449965353,0.19016132606479635,0.5232101945738558
0.020979020979020976,0.3383605755512983,0.19035123875371182,0.5232123869553301
0.02197802197802198,0.3390861288876208,0.19054115144262732,0.5232148533844888
0.022977022977022976,0.33980352993926555,0.19073106413154278,0.5232170457659632
0.023976023976023976,0.34052093099091024,0.19092097682045828,0.5232195121951219
0.02497502497502498,0.3412464843272327,0.19111111111111112,0.5232219786242805
0.025974025974025976,0.34196388537887745,0.1913010238000266,0.5232244450534392
0.026973026973026972,0.3426812864305222,0.19149115809067943,0.5232269114825979
0.027972027972027972,0.3434068397668447,0.19168107077959493,0.5232293779117566
0.028971028971028975,0.34412424081848947,0.19187120507024774,0.523231570293231
0.029970029970029972,0.34484164187013416,0.19206133936090058,0.5232340367223897
0.030969030969030968,0.3455671952064566,0.19225125204981608,0.5232365031515483
0.03196803196803197,0.3462845962581014,0.19244138634046892,0.5232392436283912
0.03296703296703297,0.3470019973097461,0.19263152063112174,0.5232417100575499
0.03396603396603397,0.34772755064606864,0.19282187652351193,0.5232441764867086
0.03496503496503497,0.34844495169771333,0.19301201081416478,0.5232466429158673
0.03596403596403596,0.34916235274935803,0.19320214510481762,0.523249109345026
0.03696303696303697,0.34988790608568054,0.1933925009972078,0.523251849821869
0.03796203796203797,0.3506053071373253,0.19358263528786065,0.5232543162510276
0.03896103896103896,0.35132270818897,0.19377299118025085,0.5232570567278706
0.03996003996003996,0.35204826152529256,0.1939631254709037,0.5232595231570293
0.04095904095904096,0.3527656625769372,0.19415348136329388,0.5232622636338723
0.04195804195804195,0.35348306362858195,0.19434383725568408,0.5232650041107152
0.04295704295704296,0.35420861696490447,0.1945341931480743,0.5232677445875582
0.04395604395604396,0.3549260180165492,0.1947245490404645,0.5232704850644011
0.04495504495504496,0.3556434190681939,0.19491490493285468,0.5232732255412441
0.04595404595404595,0.35636897240451637,0.19510548242698222,0.5232759660180871
0.04695304695304695,0.3570863734561611,0.19529583831937242,0.52327870649493
0.04795204795204795,0.35780377450780587,0.1954861942117626,0.523281446971773
0.04895104895104895,0.3585293278441284,0.19567677170589018,0.5232844614963003
0.04995004995004996,0.3592467288957731,0.19586734920001772,0.5232872019731433
0.05094905094905095,0.35996412994741783,0.1960579266941453,0.5232902164976705
0.05194805194805195,0.3606896832837403,0.19624828258653548,0.5232932310221978
0.05294705294705295,0.36140708433538504,0.1964390816824004,0.523296245546725
0.053946053946053944,0.36212448538702974,0.19662965917652794,0.5232992600712524
0.054945054945054944,0.3628418864386745,0.1968202366706555,0.5233022745957796
0.055944055944055944,0.36356743977499695,0.19701081416478305,0.5233052891203069
0.056943056943056944,0.3642848408266417,0.19720161326064797,0.5233083036448342
0.05794205794205795,0.36500224187828645,0.19739219075477552,0.5233115922170457
0.058941058941058944,0.36572779521460896,0.19758298985064043,0.5233148807892573
0.059940059940059943,0.36644519626625366,0.19777378894650535,0.5233181693614688
0.06093906093906094,0.36716259731789835,0.19796458804237024,0.5233214579336805
0.061938061938061936,0.36788815065422087,0.19815538713823516,0.523324746505892
0.06293706293706294,0.3686055517058656,0.19834618623410008,0.5233283091257879
0.06393606393606394,0.36932295275751037,0.198536985329965,0.5233315976979994
0.06493506493506493,0.37004850609383283,0.19872800602756727,0.5233351603178953
0.06593406593406594,0.3707659071454776,0.19891880512343216,0.5233387229377912
0.06693306693306694,0.3714833081971223,0.19910982582103443,0.523342285557687
0.06793206793206794,0.3722088615334448,0.19930084651863672,0.5233461222252671
0.06893106893106893,0.37292626258508954,0.199491867216239,0.5233499588928473
0.06993006993006994,0.37364366363673424,0.19968288791384126,0.5233537955604275
0.07092907092907093,0.37436921697305675,0.19987390861144352,0.5233576322280076
0.07192807192807192,0.37508661802470145,0.20006515091078314,0.5233617429432721
0.07292707292707293,0.3758040190763462,0.2002561716083854,0.5233655796108523
0.07392607392607393,0.3765295724126687,0.20044741390772502,0.523369964373801
0.07492507492507493,0.37724697346431346,0.20063865620706467,0.5233740750890654
0.07592407592407593,0.37796437451595816,0.2008298985064043,0.5233784598520141
0.07692307692307693,0.37868992785228067,0.20102114080574393,0.523382844614963
0.07792207792207792,0.37940732890392537,0.20121238310508355,0.5233872293779117
0.07892107892107893,0.3801247299555701,0.20140384700616054,0.5233918881885448
0.07992007992007992,0.3808502832918926,0.20159508930550016,0.5233965469991778
0.08091908091908093,0.38156768434353733,0.20178655320657715,0.5234014798574952
0.08191808191808192,0.382285085395182,0.20197801710765412,0.5234064127158125
0.08291708291708293,0.38301063873150454,0.2021694810087311,0.5234113455741298
0.0839160839160839,0.3837280397831493,0.20236116651154545,0.5234165524801315
0.08491508491508491,0.384445440834794,0.20255263041262245,0.5234217593861331
0.08591408591408592,0.3851709941711165,0.2027443159154368,0.523427240339819
0.08691308691308691,0.3858883952227612,0.20293600141825113,0.523432721293505
0.08791208791208792,0.38660579627440594,0.20312768692106548,0.5234384762948753
0.08891108891108891,0.3873231973260507,0.20331937242387982,0.5234445053439298
0.08991008991008992,0.3880487506623732,0.2035112795284315,0.5234502603453001
0.09090909090909091,0.3887661517140179,0.2037031866329832,0.5234565634420388
0.0919080919080919,0.3894835527656626,0.2038950937375349,0.5234628665387777
0.09290709290709291,0.3902091061019851,0.2040870008420866,0.5234694436832008
0.0939060939060939,0.39092650715362987,0.20427912954837565,0.5234760208276239
0.09490509490509491,0.3916439082052746,0.20447125825466472,0.5234828720197314
0.0959040959040959,0.3923694615415971,0.20466338696095376,0.523489997259523
0.09690309690309691,0.3930868625932418,0.20485551566724283,0.5234973965469991
0.0979020979020979,0.3938042636448865,0.2050476443735319,0.5235047958344752
0.09890109890109891,0.39452981698120904,0.2052399946815583,0.5235124691696355
0.09990009990009992,0.39524721803285373,0.2054323449895847,0.52352041655248
0.1008991008991009,0.3959646190844985,0.2056249168993485,0.523528637983009
0.1018981018981019,0.396690172420821,0.20581726720737492,0.5235371334612222
0.1028971028971029,0.3974075734724657,0.2060098391171387,0.5235459029871197
0.1038961038961039,0.39812497452411044,0.2062026326286398,0.5235549465607016
0.1048951048951049,0.39885052786043296,0.20639542614014095,0.5235642641819676
0.1058941058941059,0.39956792891207765,0.20658821965164206,0.523573855850918
0.1068931068931069,0.40028532996372235,0.2067810131631432,0.5235837215675527
0.10789210789210789,0.40101088330004486,0.20697402827638167,0.5235938613318717
0.1088911088911089,0.4017282843516896,0.20716704338962016,0.5236045491915593
