t,v,q,i
0.0,0.40570659927444674,0.18636706111775916,0.5288599616333242
0.000999000999000999,0.40609790893898023,0.18660269024509152,0.528870923540696
0.001998001998001998,0.40648921860351367,0.1868383858529451,0.5288791449712249
0.002997002997002997,0.40688052826804716,0.1870741701014936,0.5288873664017538
0.003996003996003996,0.40727183793258065,0.1873100208305633,0.5288983283091258
0.004995004995004995,0.40766314759711414,0.18754593804015424,0.5289065497396547
0.005994005994005994,0.40805445726164763,0.1877819438904401,0.5289147711701836
0.006993006993006993,0.4084457669261811,0.18801801622124717,0.5289257330775554
0.007992007992007992,0.4088370765907146,0.18825415503257545,0.5289339545080843
0.00899100899100899,0.40922838625524804,0.18849038248459868,0.5289421759386133
0.00999000999000999,0.40961154363510377,0.1887266764171431,0.5289531378459852
0.01098901098901099,0.41000285329963726,0.1889631254709037,0.5289613592765141
0.011988011988011988,0.41039416296417075,0.18919957452466427,0.5289695807070429
0.012987012987012988,0.41078547262870424,0.18943602357842484,0.5289805426144149
0.013986013986013986,0.41117678229323773,0.18967247263218542,0.5289887640449438
0.014985014985014986,0.4115680919577712,0.18990914328768338,0.5289969854754727
0.015984015984015984,0.4119594016223047,0.19014603554491868,0.5290079473828445
0.016983016983016984,0.4123507112868382,0.1903827062004166,0.5290161688133734
0.01798201798201798,0.4127420209513717,0.19061959845765192,0.5290243902439024
0.018981018981018984,0.4131333306159052,0.19085671231662457,0.5290353521512743
0.01998001998001998,0.41352464028043867,0.19109360457385985,0.5290435735818032
0.020979020979020976,0.41391594994497216,0.1913307184328325,0.5290517950123321
0.02197802197802198,0.4143072596095056,0.19156805389354253,0.529062756919704
0.022977022977022976,0.4146985692740391,0.1918051677525152,0.5290709783502329
0.023976023976023976,0.4150898789385726,0.1920425032132252,0.5290791997807618
0.02497502497502498,0.41548118860310607,0.1922798386739352,0.5290901616881337
0.025974025974025976,0.41587249826763956,0.19251739573638257,0.5290983831186626
0.026973026973026972,0.4162556556474952,0.19275495279882995,0.5291066045491915
0.027972027972027972,0.4166469653120287,0.1929925098612773,0.5291175664565634
0.028971028971028975,0.4170382749765622,0.19323028852546204,0.5291257878870923
0.029970029970029972,0.4174295846410957,0.19346806718964676,0.5291340093176212
0.030969030969030968,0.4178208943056292,0.1937058458538315,0.529144971224993
0.03196803196803197,0.4182122039701627,0.19394384611975357,0.529153192655522
0.03296703296703297,0.41860351363469617,0.19418184638567568,0.5291614140860509
0.03396603396603397,0.41899482329922966,0.19441984665159776,0.5291723759934228
0.03496503496503497,0.41938613296376315,0.19465806851925718,0.5291805974239517
0.03596403596403596,0.41977744262829664,0.19489629038691664,0.5291888188544807
0.03696303696303697,0.4201687522928301,0.19513451225457606,0.5291997807618525
0.03796203796203797,0.4205600619573636,0.19537295572397287,0.5292080021923814
0.03896103896103896,0.4209513716218971,0.19561139919336967,0.5292162236229103
0.03996003996003996,0.42134023560102724,0.19584984266276648,0.5292271855302823
0.04095904095904096,0.42173073003709294,0.19608828613216328,0.5292354069608112
0.04195804195804195,0.42212203970162643,0.19632695120329743,0.5292436283913401
0.04295704295704296,0.42251253413769213,0.19656583787616894,0.5292545902987119
0.04395604395604396,0.4229038438022256,0.19680450294730312,0.5292628117292408
0.04495504495504496,0.4232943382382913,0.19704338962017462,0.5292710331597698
0.04595404595404595,0.423684832674357,0.1972824978947835,0.5292819950671417
0.04695304695304695,0.4240761423388905,0.197521384567655,0.5292902164976705
0.04795204795204795,0.4244666367749562,0.19776049284226388,0.5292984379281994
0.04895104895104895,0.4248579464394897,0.1979998227186101,0.5293093998355713
0.04995004995004996,0.4252484408755554,0.198238930993219,0.5293176212661003
0.05094905094905095,0.4256389353116211,0.19847826086956522,0.5293258426966292
0.05194805194805195,0.4260302449761546,0.19871759074591144,0.529336804604001
0.05294705294705295,0.4264207394122203,0.19895714222399505,0.5293450260345299
