t,v,q,i
0.0,0.43376268699302983,0.18636706111775916,0.42361742943272124
0.000999000999000999,0.4340390494436066,0.18575351238753712,0.4240860509728692
0.001998001998001998,0.4343154118941834,0.18514375304702388,0.4245546725130172
0.002997002997002997,0.43459177434476015,0.1845377830962195,0.4250232940531652
0.003996003996003996,0.43486732156686914,0.18393564685547134,0.4254919155933132
0.004995004995004995,0.43514368401744596,0.18333732216460577,0.42596053713346116
0.005994005994005994,0.43542004646802274,0.18274254310153792,0.4264264181967662
0.006993006993006993,0.4356964089185995,0.1821517528697425,0.4268950397369142
0.007992007992007992,0.4359727713691763,0.18156472986748215,0.42736366127706216
0.00899100899100899,0.43624831859128527,0.1809814740947569,0.42783228281721014
0.00999000999000999,0.43652468104186204,0.18040220715330407,0.4283009043573581
0.01098901098901099,0.4368010434924388,0.179826485839649,0.4287695258975061
0.011988011988011988,0.4370774059430156,0.17925453175552897,0.4292381474376541
0.012987012987012988,0.43735376839359236,0.1786865665026814,0.4297067689778021
0.013986013986013986,0.43762931561570134,0.17812214687763153,0.43017539051795006
0.014985014985014986,0.4379056780662781,0.1775617160838541,0.43064401205809805
0.015984015984015984,0.4381820405168549,0.17700505251961177,0.43111263359824603
0.016983016983016984,0.43845840296743166,0.17645215618490448,0.431581255138394
0.01798201798201798,0.43873476541800843,0.1759030270797323,0.432049876678542
0.018981018981018984,0.4390111278685852,0.1753576652040952,0.43251849821869004
0.01998001998001998,0.4392866750906942,0.17481607055799317,0.43298711975883797
0.020979020979020976,0.439563037541271,0.17427824314142623,0.433455741298986
0.02197802197802198,0.43983939999184773,0.17374418295439437,0.43392436283913394
0.022977022977022976,0.44011576244242456,0.17321411159863492,0.434392984379282
0.023976023976023976,0.44039212489300134,0.17268758587067323,0.4348616059194299
0.02497502497502498,0.4406676721151103,0.17216504897398396,0.43533022745957795
0.025974025974025976,0.4409440345656871,0.17164627930682977,0.4357988489997259
0.026973026973026972,0.44122039701626387,0.17113127686921065,0.4362674705398739
0.027972027972027972,0.44149675946684064,0.17062004166112663,0.43673609208002184
0.028971028971028975,0.4417731219174174,0.17011257368257768,0.4372047136201699
0.029970029970029972,0.4420486691395264,0.1696088729335638,0.43767333516031787
0.030969030969030968,0.44232503159010317,0.169108939414085,0.43814195670046585
0.03196803196803197,0.44260139404067994,0.16861299472587865,0.43861057824061384
0.03296703296703297,0.4428777564912567,0.16812059566547002,0.4390791997807618
0.03396603396603397,0.4431541189418335,0.16763218543633382,0.4395478213209098
0.03496503496503497,0.44342966616394247,0.16714732083499534,0.4400164428610578
0.03596403596403596,0.44370602861451924,0.1666664450649293,0.4404850644012058
0.03696303696303697,0.44398239106509607,0.16618933652439835,0.44095368594135376
0.03796203796203797,0.4442587535156728,0.16571599521340247,0.44142230748150174
0.03896103896103896,0.4445351159662496,0.16524642113194168,0.4418909290216497
0.03996003996003996,0.4448114784168264,0.16478061428001595,0.4423595505617977
0.04095904095904096,0.4450870256389354,0.1643187962593627,0.4428281721019457
0.04195804195804195,0.44536338808951215,0.16386118867171917,0.44329953411893663
0.04295704295704296,0.4456397505400889,0.16340690511013606,0.4437681556590846
0.04395604395604396,0.4459161129906657,0.16295483756592652,0.4442367771992326
0.04495504495504496,0.44619247544124246,0.1625094180738377,0.4447053987393806
0.04595404595404595,0.44646802266335145,0.16206621459912246,0.44517402027952857
0.04695304695304695,0.4467443851139282,0.16162744315915437,0.44564264181967655
0.04795204795204795,0.447020747564505,0.16119088773655985,0.44611126335982454
0.04895104895104895,0.44729711001508177,0.1607587643487125,0.4465798848999725
0.04995004995004996,0.44757347246565854,0.16033107299561228,0.4470485064401205
0.05094905094905095,0.4478490196877676,0.15990781367725923,0.44751712798026855
0.05194805194805195,0.4481253821383443,0.15948677037627976,0.4479857495204165
0.05294705294705295,0.4484017445889211,0.15907015911004743,0.4484543710605645
0.053946053946053944,0.44867810703949784,0.15865797987856226,0.44892299260071244
0.054945054945054944,0.44895446949007467,0.15824801666445065,0.4493916141408605
0.055944055944055944,0.44923001671218366,0.15784470150245977,0.4498629761578514
0.056943056943056944,0.4495063791627604,0.1574436023578425,0.4503315976979994
0.05794205794205795,0.4497827416133372,0.15704471923059876,0.4508002192381474
0.058941058941058944,0.450059104063914,0.15665248415547578,0.4512688407782954
0.059940059940059943,0.45033546651449075,0.15626246509772637,0.45173746231844336
0.06093906093906094,0.4506118289650675,0.15587466205735054,0.45220608385859135
0.061938061938061936,0.4508873761871765,0.15549350706909543,0.45267470539873933
0.06293706293706294,0.4511637386377533,0.1551145680982139,0.4531433269388873
0.06393606393606394,0.45144010108833005,0.1547400611620795,0.45361468895587825
0.06493506493506493,0.4517164635389068,0.1543677702433187,0.45408331049602624
0.06593406593406594,0.4519928259894836,0.15400212737667862,0.4545519320361742
0.06693306693306694,0.4522683732115926,0.15363870052741213,0.4550205535763222
0.06793206793206794,0.45254473566216935,0.15327748969551921,0.45548917511647025
0.06893106893106893,0.4528210981127461,0.15292292691574702,0.4559605371334612
0.06993006993006994,0.4530974605633229,0.1525705801533484,0.45642915867360917
0.07092907092907093,0.4533738230138997,0.15222266542569693,0.45689778021375715
0.07192807192807192,0.4536493702360087,0.15187696671541906,0.45736640175390514
0.07292707292707293,0.4539257326865855,0.15153791605726188,0.4578377637708961
0.07392607392607393,0.45420209513716225,0.1512010814164783,0.45830638531104406
0.07492507492507493,0.454478457587739,0.1508664627930683,0.45877500685119205
0.07592407592407593,0.4547548200383158,0.150538492221779,0.45924636886818304
0.07692307692307693,0.4550303672604248,0.1502127376678633,0.45971499040833097
0.07792207792207792,0.45530672971100156,0.14989141514869475,0.460183611948479
0.07892107892107893,0.45558309216157833,0.1495723086468998,0.46065497396546995
0.07992007992007992,0.4558594546121551,0.14925985019722554,0.46112359550561793
0.08091908091908093,0.4561358170627319,0.14894960776492489,0.4615922170457659
0.08191808191808192,0.45641217951330865,0.14864158134999778,0.46206357906275686
0.08291708291708293,0.45668772673541763,0.14834020298719142,0.46253220060290484
0.0839160839160839,0.4569640891859944,0.14804104064175863,0.46300356261989584
0.08491508491508491,0.45724045163657123,0.147746310331073,0.4634721841600438
0.08591408591408592,0.45751681408714795,0.14745379603776093,0.46394354617703476
0.08691308691308691,0.4577931765377248,0.14716792979656962,0.46441216771718274
0.08791208791208792,0.45806872375983376,0.14688427957275185,0.4648835297341737
0.08891108891108891,0.45834508621041053,0.1466028453663077,0.46535215127432167
0.08991008991008992,0.4586214486609873,0.14632805921198422,0.46582351329131266
0.09090909090909091,0.4588978111115641,0.14605548907503435,0.46629213483146065
0.0919080919080919,0.45917417356214085,0.14578735097283163,0.4667634968484516
0.09290709290709291,0.45944972078424984,0.14552142888800249,0.4672348588654425
0.0939060939060939,0.4597260832348266,0.14526215485529406,0.4677062208824335
0.09490509490509491,0.4600024456854034,0.1450050968399592,0.46817484242258145
0.0959040959040959,0.46027880813598016,0.14475247085937154,0.46864620443957244
0.09690309690309691,0.46055517058655693,0.1445020608961574,0.4691175664565634
0.0979020979020979,0.4608307178086659,0.14425608296769046,0.4695889284735543
0.09890109890109891,0.4611070802592427,0.14401453707397066,0.4700602904905453
0.09990009990009992,0.46138344270981946,0.143777423214998,0.47053165250753626
0.1008991008991009,0.46165980516039623,0.14354252537339893,0.4710030145245272
0.1018981018981019,0.461936167610973,0.143312059566547,0.4714743765415182
0.1028971028971029,0.46221253006154983,0.14308602579444224,0.47194573855850913
0.1038961038961039,0.4624880772836588,0.14286220803971103,0.4724165524801315
0.1048951048951049,0.4627644397342356,0.14264282231972697,0.47288818854480674
0.1058941058941059,0.46304080218481236,0.14242786863449008,0.4733600986571663
0.1068931068931069,0.46331716463538913,0.14221734698400035,0.4738322828172101
0.10789210789210789,0.4635935270859659,0.14200904135088419,0.4743047410249383
0.1088911088911089,0.4638690743080749,0.14180738376988875,0.4747771992326664
0.10989010989010989,0.46414543675865166,0.14160572618889333,0.4752496574403946
0.1108891108891109,0.46442179920922844,0.14141071666001861,0.47572238969580705
0.11188811188811189,0.4646981616598052,0.1412179231485175,0.47619539599890376
0.1128871128871129,0.464974524110382,0.1410295616717635,0.4766686763496848
0.11388611388611389,0.46525007133249097,0.14084563222975668,0.47714195670046583
0.1148851148851149,0.46552643378306774,0.14066391880512344,0.4776155110989312
0.1158841158841159,0.4658027962336445,0.14048885343261092,0.4780893395450808
0.11688311688311688,0.4660791586842213,0.1403137880600984,0.4785634420389147
0.11788211788211789,0.46635552113479806,0.1401453707397066,0.47903781858043293
0.11888111888111888,0.4666310683569071,0.1399791694366884,0.47951246916963547
0.11988011988011989,0.46690743080748387,0.1398196161857909,0.479987119758838
0.12087912087912088,0.46718379325806064,0.13966006293489341,0.4804623184434091
0.12187812187812189,0.4674601557086374,0.13950715773611666,0.4809375171279802
0.1228771228771229,0.4677365181592142,0.13935646855471348,0.48141326390791994
0.12387612387612387,0.46801288060979096,0.13921021140805745,0.48188928473554393
0.12487512487512488,0.46828842783189994,0.13906838629614857,0.48236557961085225
0.1258741258741259,0.4685647902824767,0.13893099321898683,0.48284214853384483
0.12687312687312688,0.4688411527330535,0.1387958161591987,0.48331926555220606
0.12787212787212787,0.46911751518363026,0.13866507113415769,0.48379638257056723
0.12887112887112886,0.46939387763420704,0.13853875814386385,0.4842743217319813
0.12987012987012986,0.469669424856316,0.1384146611709436,0.4847522608933954
0.13086913086913088,0.4699457873068928,0.13829499623277047,0.4852310221978624
0.13186813186813187,0.47022214975746957,0.1381797633293445,0.4857100575500137
0.13286713286713286,0.47049851220804634,0.1380689624606657,0.4861893669498492
0.13386613386613389,0.4707748746586231,0.13796259362673402,0.4866692244450534
0.13486513486513488,0.47105042188073215,0.13785844081017595,0.48714990408331044
0.13586413586413587,0.4713267843313089,0.13775872002836503,0.4876308577692518
0.13686313686313686,0.4716031467818857,0.13766343128130124,0.48811235955056176
0.13786213786213786,0.47187950923246247,0.13757035855161104,0.4885944094272403
0.13886113886113888,0.47215587168303924,0.137481717856668,0.48907700739928744
0.13986013986013987,0.472432234133616,0.1373975091964721,0.4895601534667032
0.14085914085914086,0.472707781355725,0.13731773257102337,0.49004412167717176
0.14185814185814186,0.47298414380630177,0.13724238798032176,0.490528637983009
0.14285714285714288,0.47326050625687854,0.13716925940699376,0.4910139764318991
0.14385614385614384,0.4735368687074553,0.13710056286841288,0.4914998629761578
0.14485514485514486,0.4738132311580321,0.13703629836457917,0.4919865716634694
0.14585414585414586,0.4740887783801411,0.13697646589549262,0.49247437654151816
0.14685314685314685,0.47436514083071785,0.13691884944377963,0.4929627295149355
0.14785214785214787,0.4746415032812946,0.1368656650268138,0.4934519046314058
0.14885114885114886,0.4749178657318714,0.13681691264459514,0.49394190189092896
0.14985014985014986,0.47519422818244816,0.13677259229712363,0.49443299534118934
0.15084915084915085,0.4754697754045572,0.13673270398439924,0.49492518498218685
0.15184815184815187,0.475746137855134,0.13669503168904845,0.4954181967662373
0.15284715284715283,0.47602250030571075,0.1366617914284448,0.4959123047410249
0.15384615384615385,0.4762988627562875,0.13663298320258832,0.496407782954234
0.15484515484515485,0.4765752252068643,0.13660860701147898,0.49690408331049596
0.15584415584415584,0.4768507724289733,0.13658866285511678,0.49740172650041103
0.15684315684315683,0.47712713487955005,0.1365709347161282,0.49790063030967385
0.15784215784215785,0.4774034973301268,0.13655763861188672,0.49840084954782127
0.15884115884115885,0.4776798597807036,0.1365487745423924,0.4989024390243902
0.15984015984015984,0.47795622223128037,0.13654434250764524,0.49940545354891747
0.16083916083916083,0.47823258468185714,0.13654434250764524,0.4999099890380926
0.16183816183816185,0.4785081319039661,0.1365487745423924,0.5004160865990682
0.16283716283716285,0.4787844943545429,0.13655542259451314,0.5009237873389969
0.16383616383616384,0.4790608568051197,0.13656650268138104,0.5014332145793368
0.16483516483516486,0.47933721925569645,0.13658201480299606,0.501944395724856
0.16583416583416585,0.4796135817062732,0.13660417497673183,0.5024574403946286
0.16683316683316685,0.47988912892838226,0.13662633515046757,0.5029723211838859
0.1678321678321678,0.48016549137895903,0.13665514337632406,0.5034894491641545
0.16883116883116883,0.4804418538295358,0.1366883836369277,0.5040084954782131
0.16983016983016982,0.4807182162801126,0.13672383991490494,0.5045297341737461
0.17082917082917082,0.48099457873068935,0.13676594424500288,0.5050531652507536
0.17182817182817184,0.48127012595279833,0.13681026459247442,0.5055790627569197
0.17282717282717283,0.4815464884033751,0.13686123299206665,0.5061077007399287
0.17382617382617382,0.4818228508539519,0.13691441740903249,0.5066385311044121
0.17482517482517482,0.48209921330452865,0.13697203386074547,0.5071723759934228
