t,v,q,i
0.0,0.40633432519463586,0.18636706111775916,0.5342285557687037
0.000999000999000999,0.40672563485916935,0.1866460577050924,0.5342312962455467
0.001998001998001998,0.407108792239025,0.18692509861277312,0.5342367771992326
0.002997002997002997,0.4075001019035585,0.1872041838408013,0.5342395176760756
0.003996003996003996,0.40788325928341423,0.18748329122900323,0.5342449986297615
0.004995004995004995,0.4082745689479477,0.18776244293755262,0.5342477391066045
0.005994005994005994,0.4086577263278034,0.18804161680627576,0.5342532200602904
0.006993006993006993,0.4090490359923369,0.18832083499534635,0.5342559605371334
0.007992007992007992,0.4094321933721926,0.18860014182511192,0.5342614414908193
0.00899100899100899,0.4098235030367261,0.1888793600141825,0.5342669224445052
0.00999000999000999,0.4102066604165818,0.1891585782032531,0.5342696629213483
0.01098901098901099,0.4105979700811153,0.18943801799406107,0.5342751438750342
0.011988011988011988,0.410981127460971,0.18971745778486904,0.5342778843518772
0.012987012987012988,0.4113724371255045,0.189996897575677,0.5342833653055631
0.013986013986013986,0.41175559450536015,0.19027633736648494,0.5342861057824061
0.014985014985014986,0.41213875188521587,0.1905557771572929,0.534291586736092
0.015984015984015984,0.41253006154974936,0.19083521694810088,0.534294327212935
0.016983016983016984,0.4129132189296051,0.1911148783406462,0.5342998081666209
0.01798201798201798,0.4133045285941386,0.19139431813145416,0.5343052891203068
0.018981018981018984,0.41368768597399425,0.19167397952399948,0.5343080295971498
0.01998001998001998,0.41407899563852774,0.1919536409165448,0.5343135105508358
0.020979020979020976,0.41446215301838346,0.1922333023090901,0.5343162510276788
0.02197802197802198,0.41485346268291695,0.19251318530337277,0.5343217319813647
0.022977022977022976,0.4152366200627726,0.1927928466959181,0.5343244724582077
0.023976023976023976,0.4156279297273061,0.19307272969020078,0.5343299534118936
0.02497502497502498,0.41601108710716184,0.1933523910827461,0.5343326938887366
0.025974025974025976,0.4164023967716953,0.19363227407702877,0.5343381748424225
0.026973026973026972,0.41678555415155105,0.1939123786730488,0.5343436557961084
0.027972027972027972,0.41717686381608454,0.19419226166733147,0.5343463962729514
0.028971028971028975,0.4175600211959402,0.19447214466161414,0.5343518772266374
0.029970029970029972,0.4179513308604737,0.19475224925763418,0.5343546177034804
0.030969030969030968,0.41833448824032937,0.19503213225191685,0.5343600986571663
0.03196803196803197,0.41872579790486286,0.1953122368479369,0.5343655796108522
0.03296703296703297,0.4191089552847186,0.19559234144395693,0.5343683200876952
0.03396603396603397,0.4195002649492521,0.19587266764171432,0.5343738010413811
0.03496503496503497,0.4198834223291078,0.19615277223773434,0.5343765415182241
0.03596403596403596,0.4202747319936413,0.19643287683375438,0.53438202247191
0.03696303696303697,0.42065788937349696,0.19671320303151177,0.534387503425596
0.03796203796203797,0.42104919903803045,0.19699352922926916,0.5343902439024389
0.03896103896103896,0.4214348021032895,0.19727385542702655,0.534395724856125
0.03996003996003996,0.4218220356254841,0.19755418162478394,0.5343984653329679
0.04095904095904096,0.4222092691476787,0.19783450782254133,0.5344039462866538
0.04195804195804195,0.42259650266987325,0.19811505562203607,0.5344094272403398
0.04295704295704296,0.42298373619206786,0.19839560342153081,0.5344121677171827
0.04395604395604396,0.42337096971426247,0.1986759296192882,0.5344176486708687
0.04495504495504496,0.4237573880079893,0.19895647741878297,0.5344231296245546
0.04595404595404595,0.4241446215301839,0.19923724682001506,0.5344258701013976
0.04695304695304695,0.42453185505237845,0.19951779461950983,0.5344313510550835
0.04795204795204795,0.42491908857457306,0.19979834241900457,0.5344368320087695
0.04895104895104895,0.42530632209676766,0.20007911182023666,0.5344395724856125
0.04995004995004996,0.42569355561896227,0.20035988122146878,0.5344450534392984
0.05094905094905095,0.4260807891411569,0.2006406506227009,0.5344505343929843
0.05194805194805195,0.4264680226633515,0.20092142002393298,0.5344532748698273
0.05294705294705295,0.42685525618554604,0.2012021894251651,0.5344587558235132
0.053946053946053944,0.42724248970774065,0.20148318042813457,0.5344642367771992
0.054945054945054944,0.42762972322993525,0.20176417143110403,0.5344697177308851
0.055944055944055944,0.4280169567521298,0.20204494083233612,0.534472458207728
0.056943056943056944,0.4284041902743244,0.2023259318353056,0.5344779391614141
0.05794205794205795,0.42879060856805123,0.2026071444400124,0.5344834201151
0.058941058941058944,0.42917784209024584,0.20288813544298187,0.5344889010687859
0.059940059940059943,0.42956507561244045,0.20316934804768869,0.5344916415456289
0.06093906093906094,0.429952309134635,0.20345033905065815,0.5344971224993148
0.061938061938061936,0.4303395426568296,0.20373155165536497,0.5345026034530007
0.06293706293706294,0.4307267761790242,0.2040127642600718,0.5345080844066867
0.06393606393606394,0.4311140097012188,0.20429419846651597,0.5345135653603726
0.06493506493506493,0.43150124322341343,0.2045754110712228,0.5345190463140586
0.06593406593406594,0.431888476745608,0.20485684527766698,0.5345217867909016
