t,v,q,i
0.0,0.2806831614559981,0.18636706111775916,0.5700876952589751
0.000999000999000999,0.2815717604858762,0.18693620085981474,0.5701315428884626
0.001998001998001998,0.28245220723107656,0.1875056951646501,0.5701753905179501
0.002997002997002997,0.2833408062609547,0.1880755440322652,0.5702192381474376
0.003996003996003996,0.28422125300615503,0.18864579178300758,0.5702630857769251
0.004995004995004995,0.28510169975135535,0.18921619465496609,0.5703069334064127
0.005994005994005994,0.2859902987812335,0.1897872623321367,0.5703480405590572
0.006993006993006993,0.2868707455264338,0.19035855161104462,0.5703918881885448
0.007992007992007992,0.2877593445563119,0.19093006249168992,0.5704357358180323
0.00899100899100899,0.2886397913015123,0.19150201657580995,0.5704795834475198
0.00999000999000999,0.2895202380467126,0.19207441386340468,0.5705234310770073
0.01098901098901099,0.29040883707659076,0.19264703275273679,0.5705672787064948
0.011988011988011988,0.2912892838217911,0.1932200948455436,0.5706111263359824
0.012987012987012988,0.29217788285166924,0.19379337854008777,0.5706549739654699
0.013986013986013986,0.29305832959686956,0.19436710543810665,0.5706988215949574
0.014985014985014986,0.2939387763420699,0.19494105393786287,0.570742669224445
0.015984015984015984,0.29482737537194803,0.19551566724283118,0.5707865168539326
0.016983016983016984,0.2957078221171484,0.1960902805477995,0.570827624006577
0.01798201798201798,0.2965882688623487,0.19666555865797988,0.5708714716360647
0.018981018981018984,0.2974768678922268,0.1972410583698976,0.5709153192655522
0.01998001998001998,0.2983573146374272,0.1978167796835527,0.5709591668950397
0.020979020979020976,0.29924591366730535,0.19839294420068254,0.5710030145245272
0.02197802197802198,0.3001263604125056,0.19896955192128707,0.5710468621540148
0.022977022977022976,0.301006807157706,0.19954638124362895,0.5710907097835023
0.023976023976023976,0.30189540618758415,0.20012365376944555,0.5711345574129898
0.02497502497502498,0.3027758529327845,0.20070136949873688,0.5711811455193203
0.025974025974025976,0.30366445196266256,0.20127930682976555,0.5712249931488078
0.026973026973026972,0.30454489870786294,0.20185768736426893,0.5712688407782953
0.027972027972027972,0.30542534545306327,0.20243628950050968,0.5713126884077829
0.028971028971028975,0.30631394448294136,0.20301533484022516,0.5713565360372704
0.029970029970029972,0.30719439122814174,0.20359482338341534,0.5714003836667579
0.030969030969030968,0.3080829902580199,0.20417453352834286,0.5714442312962456
0.03196803196803197,0.3089634370032202,0.2047546868767451,0.5714880789257331
0.03296703296703297,0.30984388374842053,0.2053350618268847,0.5715319265552206
0.03396603396603397,0.3107324827782987,0.20591587998049904,0.5715785146615511
0.03496503496503497,0.311612929523499,0.2064971413375881,0.5716223622910386
0.03596403596403596,0.31249337626869933,0.2070786242964145,0.5716662099205261
0.03696303696303697,0.3133819752985775,0.2076605504587156,0.5717100575500137
0.03796203796203797,0.3142624220437778,0.20824291982449142,0.5717566456563441
0.03896103896103896,0.31515102107365595,0.20882639719895404,0.5718004932858317
0.03996003996003996,0.31603146781885627,0.2094092097682046,0.5718443409153192
0.04095904095904096,0.31691191456405665,0.20999202233745512,0.5718909290216497
0.04195804195804195,0.31780051359393474,0.21057483490670567,0.5719347766511372
0.04295704295704296,0.31868096033913507,0.2111598634933298,0.5719786242806247
0.04395604395604396,0.3195695593690132,0.2117448920799539,0.5720252123869553
0.04495504495504496,0.3204500061142136,0.21232992066657802,0.5720690600164429
0.04595404595404595,0.32133045285941386,0.21291494925320215,0.5721156481227733
0.04695304695304695,0.322219051889292,0.21349997783982627,0.5721594957522609
0.04795204795204795,0.3230994986344924,0.2140850064264504,0.5722060838585914
0.04895104895104895,0.32398809766437053,0.21467225103044807,0.5722499314880789
0.04995004995004996,0.3248685444095708,0.2152572796170722,0.5722965195944094
0.05094905094905095,0.3257489911547712,0.2158445242210699,0.5723403672238969
0.05194805194805195,0.32663759018464933,0.2164317688250676,0.5723869553302274
0.05294705294705295,0.32751803692984965,0.21702122944643887,0.572433543436558
0.053946053946053944,0.32839848367505,0.21760847405043657,0.5724773910660454
0.054945054945054944,0.3292870827049281,0.21819793467180781,0.572523979172376
0.055944055944055944,0.33016752945012845,0.2187851792758055,0.5725705672787065
0.056943056943056944,0.33105612848000654,0.2193746398971768,0.572617155385037
0.05794205794205795,0.3319365752252069,0.21996410051854806,0.5726637434913675
0.058941058941058944,0.33281702197040725,0.2205557771572929,0.5727103315976979
0.059940059940059943,0.3337056210002854,0.22114523777866418,0.5727569197040284
0.06093906093906094,0.3345860677454857,0.22173469840003546,0.5728035078103589
0.061938061938061936,0.33547466677536386,0.2223263750387803,0.5728500959166895
0.06293706293706294,0.3363551135205642,0.22291805167752515,0.57289668402302
0.06393606393606394,0.3372355602657645,0.22350972831627,0.5729432721293505
0.06493506493506493,0.33812415929564266,0.22410140495501485,0.572989860235681
0.06593406593406594,0.339004606040843,0.22469529761113327,0.5730391888188544
0.06693306693306694,0.33989320507072107,0.2252891902672517,0.5730857769251849
0.06793206793206794,0.34077365181592145,0.22588086690599654,0.5731323650315154
0.06893106893106893,0.34165409856112183,0.22647475956211496,0.573181693614689
0.06993006993006994,0.3425426975909999,0.22706865221823339,0.5732282817210194
0.07092907092907093,0.34342314433620025,0.22766476089172538,0.5732776103041929
0.07192807192807192,0.34430359108140063,0.2282586535478438,0.5733269388873663
0.07292707292707293,0.3451921901112788,0.22885476222133583,0.5733762674705398
0.07392607392607393,0.34607263685647904,0.22945087089482782,0.5734228555768703
0.07492507492507493,0.3469612358863572,0.23004697956831982,0.5734721841600438
0.07592407592407593,0.34784168263155757,0.23064308824181182,0.5735215127432173
0.07692307692307693,0.3487221293767579,0.2312391969153038,0.5735708413263907
0.07792207792207792,0.349610728406636,0.23183752160616938,0.5736229103864072
0.07892107892107893,0.35049117515183636,0.23243584629703498,0.5736722389695806
0.07992007992007992,0.3513797741817145,0.23303195497052698,0.5737215675527542
0.08091908091908093,0.35226022092691484,0.23363249567876612,0.5737736366127706
0.08191808191808192,0.35314066767211516,0.2342308203696317,0.573822965195944
0.08291708291708293,0.3540292667019933,0.2348291450604973,0.5738750342559604
0.0839160839160839,0.35490971344719363,0.23542968576873644,0.573927103315977
0.08491508491508491,0.3557983124770717,0.23603022647697558,0.5739791723759934
0.08591408591408592,0.3566787592222721,0.23663076718521472,0.5740312414360098
0.08691308691308691,0.3575592059674724,0.23723130789345387,0.5740833104960262
0.08791208791208792,0.35844780499735057,0.23783406461906662,0.5741381200328857
0.08891108891108891,0.3593282517425509,0.23843460532730576,0.5741901890929021
0.08991008991008992,0.3602086984877512,0.2390373620529185,0.5742449986297615
