t,v,q,i
0.0,0.26216117066807976,0.18636706111775916,0.5449054535489175
0.000999000999000999,0.2631394448294135,0.18673241590214068,0.5449136749794463
0.001998001998001998,0.26410956670606944,0.18709785932721712,0.5449218964099752
0.002997002997002997,0.26507968858272535,0.18746334707264106,0.5449301178405042
0.003996003996003996,0.26604981045938125,0.18782892345875993,0.5449383392710331
0.004995004995004995,0.2670199323360372,0.1881945663254,0.544946560701562
0.005994005994005994,0.26799820649737094,0.18856025351238753,0.5449547821320909
0.006993006993006993,0.26896832837402684,0.18892611798076497,0.5449630035626198
0.007992007992007992,0.26993845025068275,0.18929176084740504,0.5449712249931488
0.00899100899100899,0.2709085721273387,0.18965784691751983,0.5449794464236777
0.00999000999000999,0.27187869400399467,0.19002371138589727,0.5449904083310495
0.01098901098901099,0.27285696816532834,0.19038979745601206,0.5449986297615784
0.011988011988011988,0.2738270900419843,0.19075588352612685,0.5450068511921073
0.012987012987012988,0.27479721191864026,0.191122191197979,0.5450150726226363
0.013986013986013986,0.27576733379529617,0.19148827726809378,0.5450232940531652
0.014985014985014986,0.27673745567195207,0.19185458493994592,0.5450315154836941
0.015984015984015984,0.27771572983328585,0.19222111421353544,0.545039736914223
0.016983016983016984,0.27868585170994176,0.19258742188538758,0.545047958344752
0.01798201798201798,0.27965597358659766,0.1929539511589771,0.5450589202521238
0.018981018981018984,0.28062609546325357,0.19332070203430396,0.5450671416826527
0.01998001998001998,0.2815962173399095,0.19368723130789345,0.5450753631131816
0.020979020979020976,0.28257449150124325,0.1940539821832203,0.5450835845437105
0.02197802197802198,0.28354461337789916,0.19442095466028453,0.5450918059742395
0.022977022977022976,0.2845147352545551,0.1947877055356114,0.5451000274047684
0.023976023976023976,0.2854848571312111,0.1951546780126756,0.5451109893121403
0.02497502497502498,0.286454979007867,0.19552165048973985,0.5451192107426692
0.025974025974025976,0.2874332531692007,0.19588884456854141,0.545127432173198
0.026973026973026972,0.28840337504585667,0.196256038647343,0.545135653603727
0.027972027972027972,0.2893734969225126,0.19662323272614457,0.5451466155110989
0.028971028971028975,0.2903436187991685,0.19699042680494616,0.5451548369416278
0.029970029970029972,0.29131374067582444,0.19735784248548507,0.5451630583721567
0.030969030969030968,0.29229201483715817,0.19772525816602401,0.5451740202795285
0.03196803196803197,0.29326213671381407,0.1980928954483003,0.5451822417100575
0.03296703296703297,0.29423225859047,0.19846053273057662,0.5451904631405864
0.03396603396603397,0.29520238046712594,0.1988281700128529,0.5452014250479583
0.03496503496503497,0.2961725023437819,0.1991958072951292,0.5452096464784872
0.03596403596403596,0.29715077650511557,0.19956366617914284,0.5452178679090162
0.03696303696303697,0.2981208983817715,0.19993174666489386,0.545228829816388
0.03796203796203797,0.2990910202584275,0.2002996055489075,0.5452370512469169
0.03896103896103896,0.3000611421350834,0.2006676860346585,0.5452480131542888
0.03996003996003996,0.3010312640117393,0.20103576652040953,0.5452562345848178
0.04095904095904096,0.3020095381730731,0.2014040686078979,0.5452671964921896
0.04195804195804195,0.302979660049729,0.20177237069538626,0.5452754179227185
0.04295704295704296,0.3039497819263849,0.20214067278287462,0.5452863798300904
0.04395604395604396,0.30491990380304085,0.20250919647210033,0.5452946012606192
0.04495504495504496,0.3058900256796968,0.20287772016132607,0.5453055631679912
0.04595404595404595,0.3068682998410305,0.2032462438505518,0.5453137845985201
0.04695304695304695,0.3078384217176864,0.20361498914151488,0.545324746505892
0.04795204795204795,0.30880854359434234,0.20398373443247794,0.5453357084132638
0.04895104895104895,0.3097786654709983,0.20435247972344103,0.5453439298437928
0.04995004995004996,0.3107487873476542,0.20472144661614147,0.5453548917511647
0.05094905094905095,0.31172706150898793,0.2050904135088419,0.5453658536585365
0.05194805194805195,0.3126971833856439,0.2054596020032797,0.5453768155659084
0.05294705294705295,0.3136673052622998,0.2058287904977175,0.5453850369964374
0.053946053946053944,0.3146374271389557,0.2061979789921553,0.5453959989038092
0.054945054945054944,0.31560754901561167,0.20656738908833044,0.5454069608111811
0.055944055944055944,0.3165858231769454,0.2069367991845056,0.5454179227185529
0.056943056943056944,0.3175559450536013,0.20730620928068078,0.5454288846259249
0.05794205794205795,0.31852606693025726,0.20767584097859326,0.5454398465332967
0.058941058941058944,0.3194961888069132,0.20804569427824315,0.5454508084406686
0.059940059940059943,0.3204744629682469,0.20841532597615564,0.5454617703480406
0.06093906093906094,0.3214445848449028,0.20878429286885608,0.5454727322554124
0.061938061938061936,0.32241470672155875,0.20915436777024332,0.5454864346396272
0.06293706293706294,0.3233848285982147,0.20952444267163053,0.5454973965469991
0.06393606393606394,0.3243549504748706,0.20989451757301777,0.545508358454371
0.06493506493506493,0.32533322463620434,0.2102668084917786,0.5455220608385859
0.06593406593406594,0.3263033465128603,0.2106368833931658,0.5455330227459577
0.06693306693306694,0.3272734683895162,0.21100695829455302,0.5455439846533296
0.06793206793206794,0.3282435902661721,0.21137703319594026,0.5455576870375445
0.06893106893106893,0.3292137121428281,0.2117471080973275,0.5455713894217593
0.06993006993006994,0.3301919863041618,0.21211939901608828,0.5455823513291312
0.07092907092907093,0.3311621081808177,0.21248947391747552,0.5455960537133461
0.07192807192807192,0.33213223005747367,0.21285954881886274,0.5456097560975609
0.07292707292707293,0.33310235193412957,0.21323183973762355,0.5456234584817757
0.07392607392607393,0.33407247381078553,0.21360191463901076,0.5456371608659907
0.07492507492507493,0.3350507479721192,0.21397420555777158,0.5456508632502055
0.07592407592407593,0.33602086984877516,0.2143442804591588,0.5456645656344203
0.07692307692307693,0.3369909917254311,0.2147165713779196,0.5456782680186352
0.07792207792207792,0.337961113602087,0.2150888622966804,0.54569197040285
0.07892107892107893,0.33893123547874293,0.2154611532154412,0.5457084132639078
0.07992007992007992,0.3399095096400767,0.21583122811682842,0.5457221156481227
0.08091908091908093,0.3408796315167326,0.21620351903558924,0.5457385585091805
0.08191808191808192,0.3418497533933885,0.21657580995435005,0.5457522608933953
0.08291708291708293,0.3428198752700445,0.21694810087311084,0.5457687037544532
0.0839160839160839,0.34378999714670044,0.21732039179187165,0.545785146615511
0.08491508491508491,0.3447682713080341,0.21769268271063244,0.5458015894765689
0.08591408591408592,0.34573839318469,0.21806497362939326,0.5458180323376267
0.08691308691308691,0.346708515061346,0.21843948056552764,0.5458344751986846
0.08791208791208792,0.34767863693800194,0.21881177148428843,0.5458536585365853
0.08891108891108891,0.34864875881465784,0.21918406240304925,0.5458701013976431
0.08991008991008992,0.34962703297599157,0.2195585693391836,0.5458892847355439
0.09090909090909091,0.35059715485264753,0.21993086025794442,0.5459084680734447
0.0919080919080919,0.35156727672930344,0.2203053671940788,0.5459276514113455
0.09290709290709291,0.35253739860595934,0.2206776581128396,0.5459468347492463
0.0939060939060939,0.3535075204826153,0.221052165048974,0.5459660180871471
0.09490509490509491,0.354485794643949,0.22142667198510835,0.5459879419018909
0.0959040959040959,0.35545591652060493,0.22180117892124274,0.5460071252397917
0.09690309690309691,0.3564260383972609,0.22217568585737713,0.5460290490545354
0.0979020979020979,0.35739616027391685,0.22255019279351151,0.5460509728692792
0.09890109890109891,0.35836628215057276,0.22292469972964588,0.5460728966840229
0.09990009990009992,0.3593445563119064,0.22329920666578026,0.5460975609756097
0.1008991008991009,0.3603146781885624,0.22367371360191463,0.5461194847903534
