t,v,q,i
0.0,0.4342265519911956,0.18636706111775916,0.5190931762126609
0.000999000999000999,0.4345012839848368,0.18652374019412313,0.5191104412167716
0.001998001998001998,0.43477601597847804,0.186680561095599,0.5191277062208823
0.002997002997002997,0.43505074797211923,0.1868375216061694,0.5191452452726774
0.003996003996003996,0.43532547996576043,0.1869946150777822,0.5191625102767881
0.004995004995004995,0.4355993967309339,0.18715186367061118,0.5191797752808989
0.005994005994005994,0.4358741287245751,0.18730922306430883,0.5191973143326938
0.006993006993006993,0.43614886071821635,0.18746675973939636,0.5192145793368046
0.007992007992007992,0.43642359271185754,0.18762440721535256,0.5192318443409153
0.00899100899100899,0.43669832470549874,0.18778220981252494,0.519249109345026
0.00999000999000999,0.43697305669914,0.18794014537073972,0.519266648396821
0.01098901098901099,0.4372477886927812,0.18809823605017065,0.5192839134009317
0.011988011988011988,0.4375225206864224,0.18825645969064397,0.5193011784050424
0.012987012987012988,0.43779725268006364,0.18841481629215973,0.5193187174568374
0.013986013986013986,0.43807198467370484,0.18857332801489163,0.5193359824609481
0.014985014985014986,0.4383467166673461,0.18873199485883968,0.5193535215127432
0.015984015984015984,0.4386214486609873,0.18889066170278776,0.5193707865168539
0.016983016983016984,0.43889618065462854,0.1890497717502105,0.5193880515209646
0.01798201798201798,0.43917091264826974,0.18920866019589594,0.5194055905727596
0.018981018981018984,0.43944564464191094,0.18936799184505607,0.5194228555768703
0.01998001998001998,0.4397203766355522,0.1895273234942162,0.5194403946286653
0.020979020979020976,0.4399951086291934,0.18968665514337632,0.519457659632776
0.02197802197802198,0.4402698406228346,0.18984642999601117,0.519475198684571
0.022977022977022976,0.44054457261647584,0.19000620484864603,0.5194924636886817
0.023976023976023976,0.44081930461011704,0.19016597970128085,0.5195100027404768
0.02497502497502498,0.44109403660375823,0.19032619775739043,0.5195272677445875
0.025974025974025976,0.4413687685973995,0.19048619421176263,0.5195448067963825
0.026973026973026972,0.4416426853625729,0.19064663386960953,0.5195620718004932
0.027972027972027972,0.44191741735621415,0.19080707352745646,0.5195796108522882
0.028971028971028975,0.44219214934985535,0.19096773478704074,0.5195971499040832
0.029970029970029972,0.44246688134349654,0.19112839604662502,0.5196144149081939
0.030969030969030968,0.4427416133371378,0.19128927890794664,0.519631953959989
0.03196803196803197,0.443016345330779,0.19145038337100562,0.519649493011784
0.03296703296703297,0.4432910773244202,0.19161148783406462,0.5196667580158947
0.03396603396603397,0.44356580931806144,0.19177281389886097,0.5196842970676897
0.03496503496503497,0.44384054131170264,0.19193436156539467,0.5197018361194847
0.03596403596403596,0.4441152733053439,0.19209590923192837,0.5197193751712798
0.03696303696303697,0.4443900052989851,0.19225767850019945,0.5197366401753905
0.03796203796203797,0.4446647372926263,0.19241966937020785,0.5197541792271855
0.03896103896103896,0.44493946928626754,0.19258166024021628,0.5197717182789805
0.03996003996003996,0.44521420127990874,0.19274387271196206,0.5197892573307755
0.04095904095904096,0.44548893327355,0.19290608518370783,0.5198067963825705
0.04195804195804195,0.4457636652671912,0.19306851925719098,0.5198243354343656
0.04295704295704296,0.4460383972608324,0.19323117493241146,0.5198418744861606
0.04395604395604396,0.44631312925447364,0.19339383060763196,0.5198594135379555
0.04495504495504496,0.44658786124811484,0.1935567078845898,0.5198769525897505
0.04595404595404595,0.44686259324175603,0.193719806763285,0.5198944916415456
0.04695304695304695,0.4471373252353973,0.19388290564198024,0.5199123047410249
0.04795204795204795,0.4474120572290385,0.1940462261224128,0.5199298437928199
0.04895104895104895,0.44768597399421195,0.19420954660284537,0.519947382844615
0.04995004995004996,0.44796070598785315,0.19437331028675264,0.5199651959440942
0.05094905094905095,0.44823543798149434,0.19453707397065992,0.5199827349958892
0.05194805194805195,0.4485101699751356,0.19470083765456722,0.5200002740476842
0.05294705294705295,0.4487849019687768,0.19486482294021185,0.5200180871471636
0.053946053946053944,0.449059633962418,0.19502902982759385,0.5200359002466428
0.054945054945054944,0.44933436595605925,0.19519323671497585,0.5200534392984378
0.055944055944055944,0.44960909794970044,0.1953576652040952,0.5200712523979172
0.056943056943056944,0.4498838299433417,0.19552231529495193,0.5200890654973965
0.05794205794205795,0.4501585619369829,0.19568718698754597,0.5201068785968758
0.058941058941058944,0.4504332939306241,0.19585205868014005,0.5201246916963551
0.059940059940059943,0.45070802592426534,0.19601693037273413,0.5201425047958345
0.06093906093906094,0.45098275791790654,0.1961822452688029,0.5201603178953137
