t,v,q,i
0.0,0.37551868911262387,0.18636706111775916,0.5115349410797478
0.000999000999000999,0.37603228304732406,0.1864629747817223,0.5116396272951493
0.001998001998001998,0.37654587698202424,0.18655973274830476,0.5117440394628665
0.002997002997002997,0.3770594709167244,0.1866573372335239,0.511848725678268
0.003996003996003996,0.37757306485142467,0.1867557948854319,0.5119534118936695
0.004995004995004995,0.37808665878612485,0.18685509462394184,0.5120580981090709
0.005994005994005994,0.37860025272082504,0.18695523644905376,0.5121627843244724
0.006993006993006993,0.3791138466555253,0.18705622036076763,0.5122674705398739
0.007992007992007992,0.37962744059022546,0.1871580685192572,0.5123721567552754
0.00899100899100899,0.38014103452492565,0.18726073660417497,0.5124768429706769
0.00999000999000999,0.38064647617494807,0.18736426893586847,0.5125815291860784
0.01098901098901099,0.38116007010964825,0.1874686433541639,0.5126864894491641
0.011988011988011988,0.3816736640443485,0.18757388201923503,0.5127911756645656
0.012987012987012988,0.3821872579790487,0.1876799406107344,0.512895861879967
0.013986013986013986,0.38270085191374886,0.18778686344900944,0.5130005480953685
0.014985014985014986,0.3832144458484491,0.18789462837388646,0.5131055083584544
0.015984015984015984,0.3837280397831493,0.18800325754553915,0.5132101945738557
0.016983016983016984,0.3842416337178495,0.1881127066436201,0.5133151548369416
0.01798201798201798,0.38475522765254966,0.1882230199884767,0.5134198410523431
0.018981018981018984,0.3852688215872499,0.1883341754199353,0.5135248013154289
0.01998001998001998,0.3857824155219501,0.18844617293799584,0.5136297615785146
0.020979020979020976,0.38629600945665027,0.18855903470283208,0.5137344477939161
0.02197802197802198,0.38680960339135045,0.1886728271949652,0.5138394080570019
0.022977022977022976,0.3873150450413729,0.1887873952931791,0.5139443683200876
0.023976023976023976,0.3878286389760731,0.18890262819660505,0.5140493285831734
0.02497502497502498,0.3883422329107733,0.18901896910871782,0.5141542888462592
0.025974025974025976,0.3888558268454735,0.18913597482604264,0.514259249109345
0.026973026973026972,0.38936942078017367,0.1892538669503169,0.5143642093724308
0.027972027972027972,0.3898830147148739,0.18937286708327794,0.5144694436832008
0.028971028971028975,0.3903966086495741,0.1894923104197137,0.5145744039462866
0.029970029970029972,0.3909102025842743,0.18961286176483624,0.5146796382570566
0.030969030969030968,0.3914237965189745,0.1897342995169082,0.5147845985201425
0.03196803196803197,0.3919373904536747,0.18985640207419227,0.5148898328309125
0.03296703296703297,0.3924509843883749,0.18997939103842573,0.5149950671416826
0.03396603396603397,0.3929645783230751,0.19010348801134602,0.5151000274047683
0.03496503496503497,0.39347817225777526,0.19022802818774098,0.5152052617155385
0.03596403596403596,0.3939917661924755,0.19035367637282277,0.5153107700739928
0.03696303696303697,0.3944972078424979,0.19048021096485396,0.5154160043847629
0.03796203796203797,0.3950108017771981,0.19060741036209725,0.515521238695533
0.03896103896103896,0.3955243957118983,0.1907357177680273,0.5156267470539874
0.03996003996003996,0.39603798964659853,0.19086468997916944,0.5157319813647574
0.04095904095904096,0.3965515835812987,0.190994548597261,0.5158374897232118
0.04195804195804195,0.3970651775159989,0.191125293622302,0.5159429980816661
0.04295704295704296,0.3975787714506991,0.19125670345255508,0.5160485064401206
0.04395604395604396,0.39809236538539927,0.19138922129149494,0.5161540147985749
0.04495504495504496,0.3986059593200995,0.19152240393564685,0.5162597972047136
0.04595404595404595,0.3991195532547997,0.1916564729867482,0.516365305563168
0.04695304695304695,0.3996331471894999,0.19179142844479902,0.5164710879693066
0.04795204795204795,0.4001467411242001,0.19192727030979922,0.5165768703754453
0.04895104895104895,0.4006603350589003,0.19206399858174888,0.516682652781584
0.04995004995004996,0.40116577670892273,0.19220161326064797,0.5167887092354069
0.05094905094905095,0.4016793706436229,0.19233989274475913,0.5168944916415456
0.05194805194805195,0.4021929645783231,0.19247928023755706,0.5170005480953686
0.05294705294705295,0.40270655851302334,0.19261933253556707,0.5171066045491916
0.053946053946053944,0.4032201524477235,0.19276027124052653,0.5172126610030144
0.054945054945054944,0.4037337463824237,0.1929020963524354,0.5173189915045218
0.055944055944055944,0.40424734031712395,0.19304480787129372,0.5174250479583447
0.056943056943056944,0.40476093425182413,0.19318840579710145,0.517531378459852
0.05794205794205795,0.4052745281865243,0.19333289012985863,0.5176379830090435
0.058941058941058944,0.4057881221212245,0.19347803926782786,0.5177443135105508
0.059940059940059943,0.4063017160559247,0.1936242964144839,0.5178509180597424
