t,v,q,i
0.0,0.41852199078791835,0.18636706111775916,0.5128495478213209
0.000999000999000999,0.41886438674438514,0.18647320170190135,0.5128544806796382
0.001998001998001998,0.419206782700852,0.18657937995833887,0.5128594135379555
0.002997002997002997,0.4195491786573188,0.18668559145503702,0.5128643463962729
0.003996003996003996,0.4198834223291078,0.1867918494881,0.5128692792545902
0.004995004995004995,0.4202258182855746,0.18689815184151043,0.5128742121129076
0.005994005994005994,0.4205682142420414,0.18700449851526835,0.5128791449712249
0.006993006993006993,0.4209106101985082,0.18711088950937377,0.5128840778295423
0.007992007992007992,0.4212448538702972,0.18721730266365288,0.512889284735544
0.00899100899100899,0.421587249826764,0.18732376013827948,0.5128942175938613
0.00999000999000999,0.42192801532629526,0.18743026193325354,0.5128994244998629
0.01098901098901099,0.4222679655973587,0.1875368080485751,0.5129046314058646
0.011988011988011988,0.42260873109688996,0.1876433984842441,0.5129098383118662
0.012987012987012988,0.42294868136795344,0.1877500332402606,0.5129147711701836
0.013986013986013986,0.42328944686748465,0.18785669015645082,0.5129202521238695
0.014985014985014986,0.42362939713854814,0.18796341355316226,0.5129254590298712
0.015984015984015984,0.4239701626380794,0.18807015911004743,0.5129306659358728
0.016983016983016984,0.42431011290914283,0.1881769711474538,0.5129358728418745
0.01798201798201798,0.4246500631802063,0.18828380534503392,0.5129413537955604
0.018981018981018984,0.42499082867973753,0.18839068386296148,0.512946560701562
0.01998001998001998,0.425330778950801,0.18849760670123653,0.512952041655248
0.020979020979020976,0.4256715444503323,0.18860457385985907,0.5129575226089339
0.02197802197802198,0.4260114947213957,0.1887116074990028,0.5129630035626198
0.022977022977022976,0.426352260220927,0.18881864113814653,0.51296875856399
0.023976023976023976,0.4266922104919904,0.18892567477729025,0.5129742395176761
0.02497502497502498,0.4270321607630539,0.18903293001817134,0.512979720471362
0.025974025974025976,0.42737292626258516,0.18914018525905243,0.5129854754727322
0.026973026973026972,0.4277128765336486,0.18924744049993353,0.5129912304741024
0.027972027972027972,0.42805364203317986,0.18935469574081462,0.5129969854754727
0.028971028971028975,0.42839359230424334,0.1894619509816957,0.5130030145245272
0.029970029970029972,0.42873435780377456,0.18956942782431413,0.5130087695258975
0.030969030969030968,0.42907430807483804,0.1896769046669326,0.513014798574952
0.03196803196803197,0.42941507357436925,0.18978438150955104,0.5130208276240065
0.03296703296703297,0.42975502384543274,0.18989185835216948,0.513026856673061
0.03396603396603397,0.4300949741164962,0.18999933519478793,0.5130328857221156
0.03496503496503497,0.43043573961602744,0.19010703363914372,0.5130391888188545
0.03596403596403596,0.4307756898870909,0.19021473208349954,0.5130454919155932
0.03696303696303697,0.43111645538662213,0.19032243052785533,0.5130517950123321
0.03796203796203797,0.4314564056576856,0.19043012897221115,0.5130580981090709
