t,v,q,i
0.0,0.37282843516895614,0.18636706111775916,0.5234080570019183
0.000999000999000999,0.3733420291036563,0.18655858928334,0.52341518224171
0.001998001998001998,0.3738556230383565,0.18675016620130303,0.5234220334338174
0.002997002997002997,0.37436921697305675,0.1869418073837699,0.5234288846259249
0.003996003996003996,0.37487465862307917,0.18713351504675796,0.5234360098657166
0.004995004995004995,0.37538825255777936,0.18732526703009353,0.523442861057824
0.005994005994005994,0.3759018464924796,0.18751706333377655,0.5234499862976157
0.006993006993006993,0.3764154404271798,0.1877089482781545,0.5234568374897232
0.007992007992007992,0.37692903436187997,0.1879008553827062,0.5234636886818306
0.00899100899100899,0.37744262829658015,0.1880928289677791,0.5234708139216223
0.00999000999000999,0.37795622223128034,0.18828486903337321,0.5234776651137297
0.01098901098901099,0.3784698161659806,0.18847697557948853,0.5234847903535215
0.011988011988011988,0.37898341010068076,0.18866905996543012,0.5234916415456289
0.012987012987012988,0.37949700403538095,0.18886141027345654,0.5234987667854206
0.013986013986013986,0.3800105979700812,0.1890535389797456,0.523505617977528
0.014985014985014986,0.3805241919047814,0.18924588928777203,0.5235124691696355
0.015984015984015984,0.38103778583948156,0.18943823959579842,0.5235195944094272
0.016983016983016984,0.38155137977418174,0.18963058990382484,0.5235264456015346
0.01798201798201798,0.382064973708882,0.18982316181358863,0.5235335708413263
0.018981018981018984,0.38257856764358217,0.1900157337233524,0.5235404220334338
0.01998001998001998,0.38309216157828235,0.19020830563311616,0.5235472732255412
0.020979020979020976,0.3835976032283048,0.19040087754287993,0.5235543984653329
0.02197802197802198,0.38411119716300496,0.19059367105438108,0.5235612496574403
0.022977022977022976,0.3846247910977052,0.1907864645658822,0.5235683748972321
0.023976023976023976,0.3851383850324054,0.19097925807738333,0.5235752260893395
0.02497502497502498,0.38565197896710557,0.19117205158888445,0.5235823513291312
0.025974025974025976,0.38616557290180575,0.19136506670212294,0.5235892025212386
0.026973026973026972,0.38667916683650594,0.19155808181536144,0.5235963277610304
0.027972027972027972,0.3871927607712062,0.19175109692859993,0.5236031789531378
0.028971028971028975,0.38770635470590636,0.19194433364357577,0.5236100301452452
0.029970029970029972,0.3882199486406066,0.19213734875681426,0.523617155385037
0.030969030969030968,0.3887335425753068,0.1923305854717901,0.5236240065771444
0.03196803196803197,0.389247136510007,0.19252382218676595,0.5236311318169361
0.03296703296703297,0.38976073044470716,0.19271728050347914,0.5236379830090435
0.03396603396603397,0.39027432437940734,0.19291051721845498,0.5236451082488353
0.03496503496503497,0.3907879183141076,0.1931039755351682,0.5236519594409427
0.03596403596403596,0.39130151224880777,0.19329765545361877,0.5236590846807344
0.03696303696303697,0.39181510618350796,0.19349111377033196,0.5236659358728418
0.03796203796203797,0.3923287001182082,0.19368479368878253,0.5236730611126336
0.03896103896103896,0.3928341417682306,0.1938784736072331,0.523679912304741
0.03996003996003996,0.3933477357029308,0.19407215352568363,0.5236870375445327
0.04095904095904096,0.393861329637631,0.1942658334441342,0.5236938887366401
0.04195804195804195,0.39437492357233117,0.19445973496432212,0.5237010139764319
0.04295704295704296,0.3948885175070314,0.19465363648451003,0.5237078651685393
0.04395604395604396,0.3954021114417316,0.19484753800469795,0.523714990408331
0.04495504495504496,0.3959157053764318,0.19504166112662324,0.5237218416004384
0.04595404595404595,0.396429299311132,0.19523556264681116,0.5237289668402302
0.04695304695304695,0.3969428932458322,0.19542968576873643,0.5237358180323376
0.04795204795204795,0.3974564871805324,0.19562403049239907,0.5237429432721293
0.04895104895104895,0.3979700811152326,0.19581815361432434,0.5237497944642368
