t,v,q,i
0.0,0.44541800839685325,0.18636706111775916,0.505148533844889
0.000999000999000999,0.44565197896710557,0.18641117537561494,0.5052143052891203
0.001998001998001998,0.4458851343088901,0.1864558214776404,0.5052800767333515
0.002997002997002997,0.4461182896506747,0.18650100163985286,0.5053461222252671
0.003996003996003996,0.44635226022092694,0.18654671364623499,0.5054118936694985
0.004995004995004995,0.4465854155627115,0.18659296192882152,0.505477939161414
0.005994005994005994,0.4468193861329638,0.1866397420555777,0.5055437106056453
0.006993006993006993,0.4470525414747484,0.18668705402650357,0.5056094820498767
0.007992007992007992,0.4472856968165329,0.18673489784159908,0.5056755275417922
0.00899100899100899,0.44751966738678517,0.18678327350086424,0.5057412989860235
0.00999000999000999,0.44775282272856975,0.18683218100429907,0.5058073444779391
0.01098901098901099,0.4479859780703543,0.18688162035190356,0.5058731159221704
0.011988011988011988,0.4482199486406066,0.1869315915436777,0.5059388873664017
0.012987012987012988,0.44845310398239113,0.1869820945796215,0.5060049328583173
0.013986013986013986,0.44868707455264345,0.18703312945973496,0.5060707043025486
0.014985014985014986,0.448920229894428,0.18708469618401807,0.5061367497944642
0.015984015984015984,0.4491533852362125,0.18713681691264458,0.5062025212386955
0.016983016983016984,0.4493873558064648,0.18718944732526704,0.506268566730611
0.01798201798201798,0.44962051114824936,0.18724260958205913,0.5063343381748424
0.018981018981018984,0.4498536664900339,0.1872963258431946,0.5064001096190737
0.01998001998001998,0.4500876370602862,0.18735055178832602,0.5064661551109892
0.020979020979020976,0.45032079240207074,0.18740533173780083,0.5065319265552206
0.02197802197802198,0.45055476297232305,0.18746062137127156,0.5065979720471362
0.022977022977022976,0.4507879183141076,0.18751646500908567,0.5066637434913674
0.023976023976023976,0.4510210736558921,0.18757284049106945,0.506729788983283
0.02497502497502498,0.45125504422614443,0.18762972565704916,0.5067955604275144
0.025974025974025976,0.45148819956792896,0.18768716482737224,0.50686160591943
0.026973026973026972,0.4517213549097135,0.187745135841865,0.5069273773636612
0.027972027972027972,0.4519553254799658,0.1878036387005274,0.5069934228555768
0.028971028971028975,0.45218848082175034,0.1878626734033595,0.5070591942998082
0.029970029970029972,0.45242163616353487,0.18792223995036123,0.5071252397917237
0.030969030969030968,0.4526556067337872,0.1879823383415326,0.507191011235955
0.03196803196803197,0.4528887620755717,0.18804296857687364,0.5072570567278706
0.03296703296703297,0.45312273264582403,0.18810413065638434,0.507322828172102
0.03396603396603397,0.45335588798760856,0.1881658245800647,0.5073888736640175
0.03496503496503497,0.4535890433293931,0.18822805034791473,0.5074546451082488
0.03596403596403596,0.4538230138996454,0.18829080795993441,0.5075206906001644
0.03696303696303697,0.45405616924142994,0.18835411957629747,0.5075864620443957
0.03796203796203797,0.45428932458321447,0.18841794087665648,0.5076525075363113
0.03896103896103896,0.4545232951534668,0.18848229402118513,0.5077185530282269
0.03996003996003996,0.4547564504952514,0.18854720117005716,0.5077843244724581
