t,v,q,i
0.0,0.40838054864875883,0.18636706111775916,0.5239249109345026
0.000999000999000999,0.4087555537439368,0.1865629415414617,0.5239745135653603
0.001998001998001998,0.4091305588391147,0.18675922971236095,0.5240243902439023
0.002997002997002997,0.4095137162189704,0.18695590125426584,0.5240739928747602
0.003996003996003996,0.40988872131414833,0.1871529938394717,0.5241235955056179
0.004995004995004995,0.4102637264093263,0.18735048530780482,0.52417347218416
0.005994005994005994,0.4106387315045042,0.18754837565926516,0.5242230748150177
0.006993006993006993,0.41102188888435987,0.18774666489385278,0.5242729514935598
0.007992007992007992,0.4113968939795378,0.18794535301156762,0.5243228281721019
0.00899100899100899,0.41177189907471573,0.18814446217258343,0.5243727048506439
0.00999000999000999,0.41215505645457146,0.18834394805655277,0.5244225815291861
0.01098901098901099,0.41253006154974936,0.18854385498382306,0.5244724582077281
0.011988011988011988,0.4129050666449273,0.18874418295439435,0.5245223348862702
0.012987012987012988,0.4132800717401052,0.18894495412844037,0.5245722115648123
0.013986013986013986,0.4136632291199609,0.18914594690422373,0.5246223622910385
0.014985014985014986,0.41403823421513886,0.18934760448521917,0.5246725130172649
0.015984015984015984,0.41441323931031676,0.18954948366795196,0.524722389695807
0.016983016983016984,0.41478824440549467,0.18975180605415948,0.5247725404220334
0.01798201798201798,0.4151714017853504,0.1899545716438417,0.5248226911482597
0.018981018981018984,0.4155464068805283,0.19015755883526128,0.5248731159221705
0.01998001998001998,0.41592141197570626,0.19036121083189292,0.5249232666483967
0.020979020979020976,0.41629641707088416,0.19056508443026193,0.5249736914223074
0.02197802197802198,0.4166795744507399,0.19076962283384302,0.5250238421485338
0.022977022977022976,0.4170545795459178,0.19097438283916146,0.5250742669224444
0.023976023976023976,0.4174295846410957,0.19117936444621725,0.5251246916963551
0.02497502497502498,0.4178127420209514,0.19138501085848514,0.52517539051795
0.025974025974025976,0.4181877471161293,0.19159110047422773,0.5252258152918607
0.026973026973026972,0.4185627522113073,0.19179741169170766,0.5252765141134557
0.027972027972027972,0.4189377573064852,0.19200416611266233,0.5253272129350507
0.028971028971028975,0.4193209146863409,0.19221158533882907,0.5253779117566456
0.029970029970029972,0.4196959197815188,0.19241900456499578,0.5254286105782405
0.030969030969030968,0.4200709248766967,0.1926270885963746,0.5254795834475198
0.03196803196803197,0.4204459299718747,0.19283561583122813,0.5255305563167991
0.03296703296703297,0.42082908735173036,0.19304458626955637,0.5255815291860784
0.03396603396603397,0.4212040924469083,0.19325377830962195,0.5256327761030419
