t,v,q,i
0.0,0.3487139770920801,0.18636706111775916,0.5592189640997534
0.000999000999000999,0.34932539844291366,0.18684815848956257,0.5592244450534393
0.001998001998001998,0.34993681979374724,0.1873292780215397,0.5592271855302822
0.002997002997002997,0.3505563934292586,0.18781044187386428,0.5592299260071252
0.003996003996003996,0.3511678147800922,0.18829162788636264,0.5592354069608111
0.004995004995004995,0.35177923613092577,0.1887727695785135,0.5592381474376541
0.005994005994005994,0.3523988097664371,0.18925408855205425,0.5592408879144971
0.006993006993006993,0.3530102311172707,0.189735407525595,0.559246368868183
0.007992007992007992,0.35362165246810423,0.19021672649913576,0.559249109345026
0.00899100899100899,0.3542412261036156,0.19069804547267652,0.5592518498218689
0.00999000999000999,0.3548526474544491,0.19117936444621725,0.5592573307755548
0.01098901098901099,0.3554640688052827,0.191660683419758,0.5592600712523979
0.011988011988011988,0.35608364244079405,0.1921422239950361,0.5592628117292409
0.012987012987012988,0.35669506379162763,0.19262354296857687,0.5592682926829268
0.013986013986013986,0.3573064851424612,0.19310508354385497,0.5592710331597698
0.014985014985014986,0.35792605877797257,0.1935866241191331,0.5592765141134557
0.015984015984015984,0.35853748012880615,0.1940681646944112,0.5592792545902987
0.016983016983016984,0.35914890147963974,0.19454970526968932,0.5592847355439846
0.01798201798201798,0.3597684751151511,0.19503146744670477,0.5592874760208275
0.018981018981018984,0.3603798964659847,0.1955130080219829,0.5592929569745135
0.01998001998001998,0.3609913178168182,0.19599477019899836,0.5592956974513564
0.020979020979020976,0.36161089145232955,0.19647653237601384,0.5593011784050425
0.02197802197802198,0.36222231280316314,0.1969582945530293,0.5593066593587284
0.022977022977022976,0.36283373415399667,0.19744005673004478,0.5593093998355714
0.023976023976023976,0.36344515550483025,0.19792181890706023,0.5593148807892573
0.02497502497502498,0.3640647291403416,0.1984035810840757,0.5593176212661003
0.025974025974025976,0.3646761504911752,0.19888556486282852,0.5593231022197862
0.026973026973026972,0.3652875718420088,0.19936754864158135,0.5593285831734721
0.027972027972027972,0.3659071454775201,0.19984953242033418,0.559334064127158
0.028971028971028975,0.3665185668283537,0.200331516199087,0.559336804604001
0.029970029970029972,0.3671299881791873,0.20081349997783982,0.559342285557687
0.030969030969030968,0.36774956181469864,0.20129570535833002,0.559347766511373
0.03196803196803197,0.3683609831655322,0.2017779107388202,0.5593532474650589
0.03296703296703297,0.3689724045163657,0.202259894517573,0.5593587284187448
0.03396603396603397,0.3695919781518771,0.20274232149980057,0.5593642093724307
0.03496503496503497,0.37020339950271064,0.20322452688029075,0.5593696903261167
0.03596403596403596,0.3708148208535442,0.20370673226078093,0.5593751712798026
0.03696303696303697,0.37143439448905563,0.20418915924300846,0.5593806522334885
0.03796203796203797,0.37204581583988916,0.204671586225236,0.5593861331871746
0.03896103896103896,0.37265723719072275,0.20515401320746354,0.5593916141408605
0.03996003996003996,0.3732768108262341,0.20563644018969107,0.5593970950945464
0.04095904095904096,0.3738882321770677,0.20611908877365598,0.5594053165250753
0.04195804195804195,0.37449965352790127,0.20660173735762088,0.5594107974787612
0.04295704295704296,0.3751192271634126,0.2070843859415858,0.5594162784324472
0.04395604395604396,0.37573064851424615,0.2075670345255507,0.5594244998629762
0.04495504495504496,0.37634206986507973,0.20804968310951558,0.5594299808166621
0.04595404595404595,0.3769616435005911,0.2085316668882684,0.559438202247191
0.04695304695304695,0.37757306485142467,0.209014758675708,0.5594436832008769
0.04795204795204795,0.3781844862022582,0.20949785046314764,0.5594519046314058
0.04895104895104895,0.37880405983776955,0.20998094225058725,0.5594573855850917
0.04995004995004996,0.37941548118860313,0.21046403403802685,0.5594656070156206
0.05094905094905095,0.3800269025394367,0.21094712582546649,0.5594738284461496
0.05194805194805195,0.38064647617494807,0.2114302176129061,0.5594820498766785
0.05294705294705295,0.38125789752578165,0.2119133094003457,0.5594902713072074
0.053946053946053944,0.38186931887661524,0.2123964011877853,0.5594984927377363
0.054945054945054944,0.3824888925121266,0.21287949297522493,0.5595067141682653
0.055944055944055944,0.3831003138629602,0.2133648007800381,0.5595149355987942
0.056943056943056944,0.3837117352137937,0.21384789256747772,0.5595231570293231
0.05794205794205795,0.3843231565646273,0.21433098435491735,0.5595313784598519
0.058941058941058944,0.38494273020013864,0.21481407614235695,0.5595423403672238
0.059940059940059943,0.38555415155097217,0.21529938394717013,0.5595505617977528
0.06093906093906094,0.38616557290180575,0.21578247573460976,0.5595615237051247
0.061938061938061936,0.3867851465373171,0.21626556752204937,0.5595697451356536
0.06293706293706294,0.3873965678881507,0.21675087532686257,0.5595807070430254
0.06393606393606394,0.3880079892389843,0.21723396711430218,0.5595916689503974
0.06493506493506493,0.3886275628744956,0.21771927491911536,0.5596026308577692
0.06593406593406594,0.3892389842253292,0.218202366706555,0.5596135927651411
0.06693306693306694,0.3898504055761628,0.21868767451136817,0.5596245546725129
0.06793206793206794,0.39046997921167415,0.21917076629880777,0.5596355165798849
0.06893106893106893,0.3910814005625077,0.21965607410362098,0.5596492189640997
0.06993006993006994,0.39169282191334126,0.22014138190843416,0.5596601808714716
0.07092907092907093,0.3923123955488526,0.2206244736958738,0.5596738832556865
0.07192807192807192,0.3929238168996862,0.22110978150068697,0.5596875856399013
0.07292707292707293,0.3935352382505197,0.22159508930550015,0.5597012880241161
0.07392607392607393,0.39415481188603113,0.22208039711031335,0.559714990408331
0.07492507492507493,0.39476623323686466,0.22256570491512653,0.5597286927925459
0.07592407592407593,0.39537765458769825,0.2230510127199397,0.5597451356536036
0.07692307692307693,0.3959972282232096,0.22353632052475292,0.5597588380378186
0.07792207792207792,0.3966086495740432,0.2240216283295661,0.5597752808988763
0.07892107892107893,0.39722007092487677,0.22450693613437928,0.5597917237599341
0.07992007992007992,0.3978396445603881,0.22499224393919248,0.559808166620992
0.08091908091908093,0.39845106591122165,0.2254775517440057,0.5598246094820498
0.08191808191808192,0.39906248726205523,0.22596507556619244,0.5598410523431077
0.08291708291708293,0.3996820608975666,0.22645038337100565,0.5598602356810084
0.0839160839160839,0.40029348224840017,0.2269379071931924,0.5598794190189093
0.08491508491508491,0.40090490359923375,0.22742321499800558,0.55989860235681
0.08591408591408592,0.4015244772347451,0.22791073882019236,0.5599177856947108
0.08691308691308691,0.40213589858557863,0.22839604662500554,0.5599397095094546
0.08791208791208792,0.4027473199364122,0.22888357044719232,0.5599588928473553
0.08891108891108891,0.4033587412872458,0.22937109426937907,0.5599808166620992
0.08991008991008992,0.40397831492275715,0.22985861809156583,0.5600054809536859
0.09090909090909091,0.40458973627359074,0.2303461419137526,0.5600274047684296
0.0919080919080919,0.40520115762442427,0.23083366573593936,0.5600520690600164
0.09290709290709291,0.4058207312599357,0.23132118955812614,0.5600767333516031
0.0939060939060939,0.4064321526107692,0.2318087133803129,0.5601013976431899
0.09490509490509491,0.4070435739616028,0.23229845321987325,0.5601288024116196
0.0959040959040959,0.40766314759711414,0.23278597704206,0.5601562071800493
0.09690309690309691,0.4082745689479477,0.23327571688162035,0.560183611948479
0.0979020979020979,0.40888599029878125,0.2337632407038071,0.5602110167169086
0.09890109890109891,0.4095055639342926,0.23425298054336746,0.5602411619621813
0.09990009990009992,0.4101169852851262,0.23474272038292782,0.560274047684297
0.1008991008991009,0.4107284066359598,0.23523246022248814,0.5603041929295697
0.1018981018981019,0.4113479802714711,0.23572220006204847,0.5603370786516854
0.1028971028971029,0.4119594016223047,0.23621193990160883,0.5603727048506439
0.1038961038961039,0.4125708229731383,0.23670389575854275,0.5604083310496025
0.1048951048951049,0.41319039660864965,0.23719363559810308,0.5604439572485612
0.1058941058941059,0.41380181795948323,0.237685591455037,0.5604823239243628
0.1068931068931069,0.41441323931031676,0.23817754731197094,0.5605206906001644
0.10789210789210789,0.4150328129458281,0.23866950316890484,0.560559057275966
0.1088911088911089,0.4156442342966617,0.23916145902583877,0.5606029049054535
0.10989010989010989,0.4162556556474952,0.2396534148827727,0.5606440120580981
0.1108891108891109,0.4168752292830066,0.2401453707397066,0.5606878596875856
0.11188811188811189,0.41748665063384016,0.2406395426140141,0.5607344477939161
0.1128871128871129,0.41809807198467375,0.241131498470948,0.5607810359002466
0.11388611388611389,0.4187176456201851,0.2416256703452555,0.56083036448342
0.1148851148851149,0.4193290669710187,0.242119842219563,0.5608824335434365
0.1158841158841159,0.41994048832185227,0.24261623011124406,0.5609345026034529
0.11688311688311688,0.4205600619573636,0.24311040198555156,0.5609893121403123
0.11788211788211789,0.4211714833081972,0.24360678987723264,0.5610441216771718
0.11888111888111888,0.4217837198874985,0.24410317776891371,0.5611016716908741
0.11988011988011989,0.4223984021522032,0.24459956566059476,0.5611619621814196
0.12087912087912088,0.4230122691884401,0.24509595355227584,0.5612222526719649
0.12187812187812189,0.42362613622467704,0.2455945574613305,0.5612880241161962
0.1228771228771229,0.42424000326091393,0.24609094535301157,0.5613537955604274
0.12387612387612387,0.4248546855256186,0.24658954926206622,0.5614223074815017
0.12487512487512488,0.4254685525618555,0.24709036918849445,0.561493559879419
0.1258741258741259,0.4260824195980924,0.24758897309754907,0.5615648122773362
0.12687312687312688,0.42669628663432935,0.24808979302397732,0.5616415456289394
0.12787212787212787,0.427310968899034,0.24859061295040552,0.5617182789805426
0.12887112887112886,0.4279248359352709,0.24909143287683377,0.5618004932858317
0.12987012987012986,0.4285387029715078,0.24959446882063557,0.5618827075911208
0.13086913086913088,0.4291525700077447,0.2500975047644374,0.5619704028500958
0.13186813186813187,0.42976643704398165,0.2506005407082392,0.5620580981090709
0.13286713286713286,0.43038111930868633,0.2511057926694145,0.562151274321732
0.13386613386613389,0.4309949863449232,0.2516110446305899,0.5622471910112359
0.13486513486513488,0.4316088533811601,0.25211629659176527,0.5623458481775828
0.13586413586413587,0.432222720417397,0.2526237645703142,0.5624499862976158
0.13686313686313686,0.4328374026821017,0.25313123254886316,0.5625541244176486
0.13786213786213786,0.4334512697183386,0.2536387005274121,0.5626637434913675
0.13886113886113888,0.43406513675457553,0.25414838452333466,0.5627788435187722
0.13986013986013987,0.4346790037908124,0.2546580685192572,0.562893943546177
0.14085914085914086,0.4352928708270493,0.2551699685325533,0.5630172650041106
0.14185814185814186,0.435907553091754,0.2556818685458494,0.5631405864620443
0.14285714285714288,0.4365214201279909,0.2561959845765191,0.563272129350507
0.14385614385614384,0.43713528716422784,0.25671010060718874,0.5634064127158125
0.14485514485514486,0.43774915420046473,0.25722643265523204,0.563543436557961
0.14585414585414586,0.4383638364651694,0.2577427647032753,0.5636886818306385
0.14685314685314685,0.4389777035014063,0.25826131276869213,0.5638366675801589
0.14785214785214787,0.4395915705376432,0.2587798608341089,0.5639901342833653
0.14885114885114886,0.44020543757388014,0.2593006249168993,0.5641490819402576
0.14985014985014986,0.44081930461011704,0.25982138899968976,0.5643135105508358
0.15084915084915085,0.4414339868748217,0.26034436909985376,0.5644834201151
0.15184815184815187,0.4420478539110586,0.2608695652173913,0.5646588106330501
0.15284715284715283,0.4426617209472955,0.2613947613349289,0.5648396821046862
0.15384615384615385,0.44327558798353245,0.26192217346984004,0.5650287750068511
0.15484515484515485,0.44389027024823713,0.2624495856047511,0.5652233488627021
0.15584415584415584,0.444504137284474,0.2629814297744094,0.5654234036722389
0.15684315684315683,0.4451180043207109,0.26351327394406776,0.5656316799123047
0.15784215784215785,0.4457318713569478,0.2640473341310996,0.5658454371060564
0.15884115884115885,0.44634655362165254,0.26458139431813144,0.566067415730337
0.15984015984015984,0.44696042065788943,0.2651198865399105,0.5662976157851466
0.16083916083916083,0.4475742876941263,0.2656583787616895,0.5665332967936421
0.16183816183816185,0.4481881547303632,0.26620130301821565,0.5667799397095095
0.16283716283716285,0.44880202176660017,0.26674422727474184,0.5670320635790627
0.16383616383616384,0.44941670403130485,0.2672893675486416,0.5672951493559879
0.16483516483516486,0.45003057106754174,0.2678367238399149,0.567566456563442
0.16583416583416585,0.45064443810377863,0.2683862961485618,0.567845985201425
0.16683316683316685,0.4512583051400155,0.2689380844745823,0.56813647574678
0.1678321678321678,0.4518729874047202,0.26949208881797637,0.5684351877226637
0.16883116883116883,0.45248685444095715,0.27004830917874395,0.5687448616059194
0.16983016983016982,0.45310072147719405,0.27060896157425873,0.569065497396547
0.17082917082917082,0.45371458851343094,0.2711696139697735,0.5693943546177034
0.17182817182817184,0.45432845554966783,0.27173469840003545,0.5697341737462318
0.17282717282717283,0.4549431378143725,0.272301998847671,0.5700876952589751
0.17382617382617382,0.45555700485060946,0.27287373133005366,0.5704521786790901
0.17482517482517482,0.45617087188684635,0.2734476798298099,0.570827624006577
0.17582417582417584,0.45678473892308324,0.27402384434693966,0.5712167717182789
0.17682317682317683,0.4573994211877879,0.2746022248814431,0.5716168813373527
0.17782217782217782,0.4580132882240248,0.2751850374506936,0.5720306933406412
0.17882117882117884,0.45862715526026177,0.2757722820546913,0.5724582077281446
0.17982017982017984,0.45924102229649866,0.27636174267606256,0.5728994244998629
0.18081918081918083,0.45985570456120334,0.276955635332181,0.5733543436557961
0.18181818181818182,0.46046957159744023,0.27755396002304655,0.573825705672787
0.18281718281718284,0.4610834386336771,0.2781545007312857,0.5743107700739928
0.1838161838161838,0.46169730566991407,0.27875947347427205,0.5748095368594135
0.1848151848151848,0.46231117270615096,0.2793688782520055,0.575327486982735
0.18581418581418582,0.46292585497085564,0.27998271506448613,0.5758591394902712
0.18681318681318682,0.46353972200709254,0.28060098391171384,0.5764099753357084
0.1878121878121878,0.46415358904332943,0.2812214687763152,0.5769772540422033
0.1888111888111888,0.4647674560795664,0.28184860169303727,0.577560975609756
0.18981018981018982,0.465382138344271,0.2824801666445065,0.5781638805152096
0.19080919080919082,0.46599600538050795,0.28311837964809644,0.5787832282817209
0.1918081918081918,0.46660987241674484,0.28375880866905995,0.5794244998629761
0.19280719280719283,0.46722373945298173,0.2844058857421442,0.5800849547821321
0.19380619380619382,0.4678376064892187,0.2850596108673492,0.5807645930391887
0.19480519480519481,0.46845228875392336,0.2857177680273013,0.5814634146341463
0.1958041958041958,0.46906615579016026,0.2863825732393742,0.5821841600438475
0.19680319680319683,0.46968002282639715,0.2870518104861942,0.5829268292682926
0.19780219780219782,0.47029388986263404,0.28772769578513496,0.5836914223074814
0.19880119880119881,0.4709085721273387,0.2884102291361964,0.584477939161414
0.19980019980019983,0.4715224391635756,0.28909719452200505,0.5852891203069334
0.2007992007992008,0.47213630619981256,0.289793023977308,0.5861194847903535
0.2017982017982018,0.47275017323604945,0.29049550148473163,0.5869772540422032
0.20279720279720279,0.47336404027228635,0.291204627044276,0.5878569471087969
0.2037962037962038,0.473978722536991,0.29192040065594116,0.5887640449438202
0.2047952047952048,0.474592589573228,0.29264503833710054,0.5896930665935872
0.2057942057942058,0.47520645660946487,0.2933763240703807,0.590649493011784
0.20679320679320679,0.47582032364570176,0.2941142578557816,0.5916305837215675
0.2077922077922078,0.47643500591040644,0.2948632717280504,0.5926390791997806
0.2087912087912088,0.47704887294664333,0.29561671763506625,0.5936749794464237
0.2097902097902098,0.4776627399828803,0.2963812436289501,0.5947382844614962
0.2107892107892108,0.4782766070191172,0.29715463369232814,0.5958262537681556
0.2117882117882118,0.47889128928382185,0.29793688782520056,0.5969443683200877
0.2127872127872128,0.47950515632005875,0.29872579001019367,0.5980898876404493
0.2137862137862138,0.48011902335629564,0.2995279882994283,0.5992628117292408
0.2147852147852148,0.4807328903925326,0.3003368346407836,0.600465881063305
0.21578421578421578,0.4813467574287695,0.3011567610690068,0.6016963551657988
0.21678321678321677,0.48196143969347416,0.3019855515667243,0.6029569745135653
0.2177822177822178,0.48257530672971105,0.30282542215130964,0.6042477391066045
0.21878121878121878,0.48318917376594794,0.30367637282276294,0.6055659084680733
0.21978021978021978,0.4838030408021849,0.3045384035810841,0.606914223074815
0.22077922077922077,0.48441772306688957,0.3054092984088995,0.6082926829268293
0.2217782217782218,0.48503159010312646,0.30629348934095646,0.6096985475472732
0.22277722277722278,0.48564545713936336,0.3071887603598812,0.6111372978898327
0.22377622377622378,0.48625932417560025,0.30809511146567387,0.6126007125239791
0.2247752247752248,0.48687319121183714,0.30901475867570805,0.6140970128802411
0.2257742257742258,0.4874878734765419,0.30994548597261,0.6156179775280899
0.22677322677322678,0.48810174051277877,0.3108895093737535,0.6171690874212112
0.22777222777222778,0.48871560754901566,0.3118446128617648,0.6187503425596053
0.2287712287712288,0.48932947458525256,0.31281301245401766,0.6203562619895862
0.2297702297702298,0.48994415684995724,0.3137947081505119,0.6219895861879967
0.23076923076923075,0.4905580238861942,0.3147919159686212,0.6236475746779939
0.2317682317682318,0.4911718909224311,0.31580020387359836,0.6253329679364209
0.23276723276723277,0.49178575795866797,0.316821787882817,0.6270430254864345
0.23376623376623376,0.49239962499490486,0.3178588840136507,0.628777747328035
0.23476523476523475,0.49301430725960954,0.3189092762487258,0.6305343929843792
0.23576423576423577,0.4936281742958465,0.31997518060541597,0.6323129624554672
0.23676323676323677,0.4942420413320834,0.32105438106634754,0.634113455741299
0.23776223776223776,0.4948562344597074,0.3221490936488942,0.6359331323650315
0.23876123876123878,0.49547026454163784,0.32325710233568233,0.6377692518498218
0.23976023976023977,0.4960842946235683,0.32438062314408544,0.63962181419567
0.24075924075924077,0.49669840622834555,0.3255196560741036,0.641490819402576
0.24175824175824176,0.497312436310276,0.32667420112573686,0.6433707865168539
0.24275724275724278,0.49792646639220645,0.3278420422816115,0.6452644560153467
0.24375624375624377,0.49854049647413695,0.32902761157647475,0.6471690874212113
0.24475524475524477,0.49915460807891415,0.3302264769755795,0.6490791997807618
0.2457542457542458,0.49976863816084466,0.33144307051367283,0.6509947930939983
0.24675324675324678,0.5003826682427751,0.33267296015600767,0.6529131268840778
0.24775224775224775,0.5009967798475523,0.333920577937331,0.6548342011510002
0.24875124875124874,0.5016108099294828,0.3351814918228959,0.6567525349410797
0.24975024975024976,0.5022248400114132,0.3364601338474493,0.6586681282543162
0.25074925074925075,0.5028388945501977,0.33775207197624424,0.6605755001370238
0.2517482517482518,0.5034529490889822,0.33906173824402785,0.6624746505892025
0.25274725274725274,0.5040670117800514,0.34038470061605286,0.6643628391340093
0.25374625374625376,0.5046810418619819,0.34172317510969286,0.6662345848177582
0.2547452547452548,0.5052950719439123,0.34307716172494795,0.6680898876404494
0.25574425574425574,0.5059091835486895,0.34444666046181804,0.6699232666483967
0.25674325674325676,0.50652321363062,0.3458294553029296,0.6717347218416003
0.25774225774225773,0.5071372437125505,0.34722776226565616,0.6735187722663742
0.25874125874125875,0.5077512737944809,0.3486393653326242,0.6752726774458755
0.2597402597402597,0.5083653853992582,0.35006648052120726,0.6769909564264182
0.26073926073926074,0.5089794154811886,0.35150689181403183,0.6786763496848451
0.26173826173826176,0.5095934455631191,0.3529605992110978,0.6803206357906275
0.2627372627372627,0.5102074756450495,0.35442760271240525,0.6819238147437654
0.26373626373626374,0.5108215872498268,0.3559079023179542,0.6834804055905727
0.26473526473526476,0.5114352097175234,0.35739928201037097,0.6849876678542066
0.26573426573426573,0.5120498919822281,0.3589039578070292,0.686442861057824
0.26673326673326675,0.512663759018465,0.36041749767318176,0.687843244724582
0.26773226773226777,0.5132776260547018,0.36194433364357576,0.6891860783776377
0.26873126873126874,0.5138914930909388,0.36348224970083765,0.690465881063305
0.26973026973026976,0.5145061753556435,0.3650290298275939,0.6916853932584269
0.2707292707292708,0.5151200423918804,0.3665868900412179,0.6928363935324746
0.27172827172827174,0.5157339094281173,0.36815139830696275,0.693918881885448
0.2727272727272727,0.5163477764643541,0.3697269866595754,0.6949273773636613
0.27372627372627373,0.5169624587290589,0.3713092230643088,0.6958646204439571
0.27472527472527475,0.5175763257652958,0.372898107521163,0.69672513017265
0.2757242757242757,0.5181901928015327,0.37449364003013785,0.6975061660728966
0.27672327672327673,0.5188040598377696,0.3760958205912335,0.6982077281446971
0.27772227772227775,0.5194179268740065,0.3777046492044498,0.6988270759112085
0.2787212787212787,0.5200326091387112,0.37931569383503966,0.6993642093724307
0.27972027972027974,0.5206464761749481,0.3809333865177503,0.6998163880515209
0.2807192807192807,0.521260343211185,0.38255107920046094,0.700180871471636
0.2817182817182817,0.5218742102474219,0.38417320391791876,0.7004604001096191
0.28271728271728275,0.5224888925121266,0.38579754465275007,0.7006522334886269
0.2837162837162837,0.5231027595483635,0.387424101404955,0.7007563716086598
0.28471528471528473,0.5237166265846004,0.3890484421397864,0.7007728144697176
0.28571428571428575,0.5243304936208373,0.3906749988919913,0.7007015620718005
0.2867132867132867,0.5249443606570742,0.3922993396268227,0.7005426144149082
0.2877122877122877,0.5255590429217789,0.39392146434428044,0.7002959714990408
0.2887112887112887,0.5261729099580158,0.39554137304436465,0.6999616333241984
0.2897102897102897,0.5267867769942527,0.39715906572707527,0.6995423403672238
0.2907092907092907,0.5274006440304896,0.3987723263750388,0.6990353521512742
0.2917082917082917,0.5280153262951943,0.4003833710056287,0.6984461496300356
0.29270729270729273,0.5286291933314312,0.4019877675840979,0.6977747328035078
0.2937062937062937,0.5292430603676681,0.40358551611044635,0.6970238421485337
0.2947052947052947,0.529856927403905,0.405176616584674,0.6961934776651136
0.29570429570429574,0.5304716096686097,0.4067632850241546,0.6952863798300903
0.2967032967032967,0.5310854767048466,0.408345521428888,0.694302548643464
0.2977022977022977,0.5316993437410835,0.4099188937641271,0.6932502055357632
0.2987012987012987,0.5323132107773204,0.4114701059256305,0.6921238695533022
0.2997002997002997,0.5329270778135573,0.4130213180871338,0.69093176212661
0.30069930069930073,0.533541760078262,0.41455037007490136,0.6896766237325294
0.3016983016983017,0.5341556271144989,0.4161015822364047,0.6883584543710605
0.3026973026973027,0.5347694941507358,0.41760847405043655,0.6869799945190462
0.30369630369630374,0.5353833611869727,0.4191153658644684,0.6855467251301726
0.3046953046953047,0.5359980434516773,0.4206222576785002,0.6840586462044396
0.30569430569430567,0.5366119104879143,0.42210698931879626,0.682523979172376
0.3066933066933067,0.5372257775241512,0.42356956078535657,0.6809399835571389
0.3076923076923077,0.5378396445603881,0.4250321322519168,0.6793148807892573
0.3086913086913087,0.538453511596625,0.4264725435447414,0.6776459303918881
0.3096903096903097,0.5390681938613296,0.4279129548375659,0.6759413537955603
0.31068931068931066,0.5396820608975665,0.4293312059566547,0.6742038914771169
0.3116883116883117,0.5402959279338035,0.43072729690200773,0.6724335434365579
0.3126873126873127,0.5409097949700404,0.4321233878473607,0.6706357906275692
0.31368631368631367,0.5415244772347451,0.433497318618978,0.6688161140038367
0.3146853146853147,0.542138344270982,0.43484908921685944,0.6669717730885174
0.3156843156843157,0.542752211307219,0.43620085981474094,0.6651082488352973
0.3166833166833167,0.5433660783434558,0.4375304702388867,0.6632310221978623
0.3176823176823177,0.5439799453796927,0.4388379204892967,0.6613400931762126
0.3186813186813187,0.5445946276443974,0.4401453707397066,0.659440942724034
0.3196803196803197,0.5452084946806343,0.4414306608163808,0.6575308303644833
0.3206793206793207,0.5458223617168713,0.44269379071931925,0.6556207180049328
0.32167832167832167,0.5464362287531082,0.44395692062225767,0.6537051246916963
0.3226773226773227,0.5470509110178128,0.4451757301777246,0.6517895313784599
0.3236763236763237,0.5476647780540497,0.44641669990692723,0.6498766785420662
0.3246753246753247,0.5482786450902866,0.4476133492886585,0.6479720471362016
0.3256743256743257,0.5488925121265236,0.4488099986703896,0.64607015620718
0.3266733266733267,0.5495071943912282,0.44998448787838496,0.6441792271855302
0.3276723276723277,0.5501210614274651,0.4511368169126446,0.6422992600712524
0.3286713286713287,0.550734928463702,0.45228914594690417,0.6404329953411894
0.3296703296703297,0.5513487954999389,0.45341931480742814,0.6385776925184982
0.3306693306693307,0.5519626625361758,0.4545273234942162,0.6367415730337078
0.3316683316683317,0.5525773448008805,0.45563533218100427,0.6349218964099753
0.3326673326673327,0.5531912118371174,0.45672118069405665,0.6331214031241436
0.3336663336663337,0.5538050788733543,0.45778486903337323,0.6313428336530555
0.3346653346653347,0.5544189459095912,0.4588485573726898,0.6295834475198684
0.3356643356643356,0.5550336281742959,0.4598900855382706,0.627848725678268
0.33666333666333664,0.5556474952105328,0.4609094535301157,0.6261359276514114
0.33766233766233766,0.5562613622467697,0.4619288215219607,0.6244477939161414
0.33866133866133863,0.5568752292830066,0.46292602934007,0.6227843244724581
0.33966033966033965,0.5574890963192435,0.4639232371581793,0.6211482597972047
0.34065934065934067,0.5581037785839482,0.4648982848025528,0.6195368594135379
0.34165834165834164,0.5587176456201851,0.4658511722731906,0.6179556042751438
