t,v,q,i
0.0,0.26547099824725884,0.18636706111775916,0.5760975609756097
0.000999000999000999,0.2664248155545592,0.18698464299960113,0.5761030419292956
0.001998001998001998,0.2673786328618596,0.18760226920179054,0.5761085228829816
0.002997002997002997,0.26833245016915996,0.18821993972432743,0.5761140038366676
0.003996003996003996,0.26928626747646034,0.18883769888755927,0.5761222252671965
0.004995004995004995,0.2702482370684385,0.1894555245313123,0.5761277062208824
0.005994005994005994,0.27120205437573885,0.19007335017506538,0.5761331871745683
0.006993006993006993,0.27215587168303923,0.19069117581881842,0.5761386681282543
0.007992007992007992,0.2731096889903396,0.19130900146257146,0.5761441490819402
0.00899100899100899,0.27406350629764,0.19192704870806188,0.5761523705124691
0.00999000999000999,0.27501732360494036,0.19254509595355226,0.5761578514661551
0.01098901098901099,0.2759792931969185,0.19316314319904268,0.576163332419841
0.011988011988011988,0.27693311050421887,0.1937811904445331,0.576168813373527
0.012987012987012988,0.27788692781151925,0.19439945929176083,0.5761770348040558
0.013986013986013986,0.2788407451188196,0.19501750653725125,0.5761825157577418
0.014985014985014986,0.27979456242611994,0.19563577538447902,0.5761879967114277
0.015984015984015984,0.2807483797334203,0.19625426583344413,0.5761934776651136
0.016983016983016984,0.2817103493253985,0.1968725346806719,0.5762016990956426
0.01798201798201798,0.28266416663269883,0.197491025129637,0.5762071800493285
0.018981018981018984,0.28361798393999926,0.19810951557860212,0.5762126610030145
0.01998001998001998,0.28457180124729964,0.19872800602756727,0.5762208824335434
0.020979020979020976,0.2855256185546,0.19934649647653238,0.5762263633872293
0.02197802197802198,0.28647943586190033,0.19996520852723484,0.5762318443409152
0.022977022977022976,0.28744140545387853,0.20058392057793734,0.5762373252946011
0.023976023976023976,0.2883952227611789,0.2012026326286398,0.5762455467251302
0.02497502497502498,0.2893490400684792,0.2018213446793423,0.5762510276788161
0.025974025974025976,0.2903028573757796,0.20244027833178213,0.576256508632502
0.026973026973026972,0.29125667468308,0.2030589903824846,0.5762647300630309
0.027972027972027972,0.29221049199038035,0.20367792403492443,0.5762702110167168
0.028971028971028975,0.2931724615823585,0.20429707928910162,0.5762784324472457
0.029970029970029972,0.29412627888965887,0.20491601294154146,0.5762839134009317
