t,v,q,i
0.0,0.26060408429462356,0.18636706111775916,0.5714551932036174
0.000999000999000999,0.26156605388660176,0.186947081505119,0.5714579336804604
0.001998001998001998,0.2625280234785799,0.18752714621282632,0.5714606741573033
0.002997002997002997,0.26348999307055804,0.18810723308070734,0.5714661551109893
0.003996003996003996,0.26445196266253623,0.18868745290963082,0.5714688955878322
0.004995004995004995,0.2654139322545144,0.18926760625803307,0.5714743765415182
0.005994005994005994,0.2663759018464925,0.18984775960643532,0.5714771170183611
0.006993006993006993,0.26733787143847065,0.19042791295483757,0.5714798574952041
0.007992007992007992,0.2682998410304488,0.19100806630323983,0.57148533844889
0.00899100899100899,0.269261810622427,0.19158844125337943,0.5714880789257331
0.00999000999000999,0.27022378021440513,0.19216881620351903,0.571493559879419
0.01098901098901099,0.2711857498063833,0.19274919115365866,0.571496300356262
0.011988011988011988,0.27214771939836147,0.1933293445020609,0.5715017813099479
0.012987012987012988,0.2731096889903396,0.19390994105393786,0.5715045217867909
0.013986013986013986,0.27407165858231775,0.19449031600407748,0.5715100027404768
0.014985014985014986,0.2750336281742959,0.19507069095421709,0.5715127432173197
0.015984015984015984,0.275995597766274,0.19565128750609406,0.5715182241710057
0.016983016983016984,0.27695756735825217,0.196231884057971,0.5715209646478486
0.01798201798201798,0.27791953695023036,0.196812480609848,0.5715264456015346
0.018981018981018984,0.2788815065422085,0.19739307716172494,0.5715319265552206
0.01998001998001998,0.27984347613418664,0.19797367371360192,0.5715346670320636
0.020979020979020976,0.28080544572616484,0.1985542702654789,0.5715401479857495
0.02197802197802198,0.281767415318143,0.19913508841909322,0.5715428884625924
0.022977022977022976,0.2827293849101211,0.19971590657270752,0.5715483694162784
0.023976023976023976,0.28369135450209926,0.20029672472632185,0.5715538503699643
0.02497502497502498,0.2846533240940774,0.20087754287993617,0.5715593313236502
0.025974025974025976,0.28561529368605554,0.2014583610335505,0.5715620718004932
0.026973026973026972,0.2865772632780337,0.20203917918716482,0.5715675527541791
0.027972027972027972,0.2875392328700119,0.2026202189425165,0.571573033707865
0.028971028971028975,0.28850120246199,0.2032012586978682,0.5715785146615511
0.029970029970029972,0.28946317205396815,0.20378229845321988,0.571583995615237
0.030969030969030968,0.29042514164594635,0.20436333820857155,0.5715894765689229
0.03196803196803197,0.2913871112379245,0.20494437796392323,0.5715949575226089
0.03296703296703297,0.29234908082990263,0.20552563932101228,0.5716004384762948
0.03396603396603397,0.29331105042188077,0.2061069006781013,0.5716059194299807
0.03496503496503497,0.2942730200138589,0.206687940433453,0.5716114003836668
0.03596403596403596,0.29523498960583705,0.20726942339227938,0.5716168813373527
0.03696303696303697,0.2961969591978152,0.20785068474936844,0.5716223622910386
0.03796203796203797,0.2971589287897934,0.20843216770819484,0.5716278432447245
0.03896103896103896,0.2981208983817715,0.20901254265833444,0.5716333241984105
0.03996003996003996,0.2990828679737497,0.209595355227585,0.5716388051520964
0.04095904095904096,0.30004483756572786,0.21017595177946197,0.5716470265826253
0.04195804195804195,0.301006807157706,0.2107587643487125,0.5716525075363112
