t,v,q,i
0.0,0.4524460930175682,0.18636706111775916,0.5174645108248834
0.000999000999000999,0.4526474544491094,0.18651051500243762,0.5174683474924636
0.001998001998001998,0.45284963110911836,0.1866539910472898,0.5174721841600438
0.002997002997002997,0.45305180776912735,0.18679752249257633,0.5174762948753082
0.003996003996003996,0.45325316920066855,0.18694107609803662,0.5174801315428884
0.004995004995004995,0.4534553458606775,0.18708465186367063,0.5174839682104686
0.005994005994005994,0.4536575225206865,0.18722824978947836,0.517488078925733
0.006993006993006993,0.4538588839522277,0.1873719141958073,0.5174919155933132
0.007992007992007992,0.4540610606122366,0.18751557860213625,0.5174960263085776
0.00899100899100899,0.4542624220437778,0.18765928732881265,0.5174998629761578
0.00999000999000999,0.4544645987037868,0.1878030182156628,0.517503699643738
0.01098901098901099,0.45466677536379574,0.18794679342286044,0.5175078103590024
0.011988011988011988,0.45486813679533694,0.18809061295040552,0.5175116470265826
0.012987012987012988,0.45507031345534593,0.18823443247795063,0.517515757741847
0.013986013986013986,0.45527249011535487,0.18837831848601694,0.5175195944094272
0.014985014985014986,0.45547385154689607,0.18852220449408325,0.5175237051246916
0.015984015984015984,0.45567602820690506,0.18866617914284448,0.5175275417922718
0.016983016983016984,0.455878204866914,0.18880999867038958,0.5175316525075363
0.01798201798201798,0.4560795662984552,0.18895403979967204,0.5175354891751164
0.018981018981018984,0.45628174295846413,0.18909808092895447,0.5175395998903809
0.01998001998001998,0.4564839196184731,0.18924212205823693,0.5175437106056453
0.020979020979020976,0.4566852810500143,0.18938638478925676,0.5175475472732255
0.02197802197802198,0.45688745771002326,0.1895304259185392,0.5175516579884899
0.022977022977022976,0.45708881914156446,0.18967446704782165,0.5175557687037544
0.023976023976023976,0.45729099580157345,0.18981872977884146,0.5175596053713346
0.02497502497502498,0.4574931724615824,0.1899629925098613,0.517563716086599
0.025974025974025976,0.4576945338931236,0.1901072552408811,0.5175678268018635
0.026973026973026972,0.4578967105531326,0.1902515179719009,0.5175719375171279
0.027972027972027972,0.4580988872131415,0.1903957807029207,0.5175760482323923
0.028971028971028975,0.4583002486446827,0.1905402650356779,0.5175801589476569
0.029970029970029972,0.4585024253046917,0.1906845277666977,0.5175842696629213
0.030969030969030968,0.45870460196470064,0.19082901209945485,0.5175883803781858
0.03196803196803197,0.45890596339624184,0.19097349643221204,0.5175924910934502
0.03296703296703297,0.45910814005625084,0.1911179807649692,0.5175966018087147
0.03396603396603397,0.45931031671625977,0.19126246509772638,0.5176007125239791
0.03496503496503497,0.459511678147801,0.19140694943048353,0.5176048232392436
0.03596403596403596,0.45971385480780996,0.19155165536497806,0.517608933954508
0.03696303696303697,0.4599152162393511,0.1916963612994726,0.5176133187174567
0.03796203796203797,0.4601173928993601,0.19184084563222975,0.5176174294327213
0.03896103896103896,0.4603195695593691,0.19198555156672428,0.5176215401479857
0.03996003996003996,0.46052093099091024,0.19213025750121882,0.5176259249109344
0.04095904095904096,0.46072310765091923,0.1922751850374507,0.5176300356261989
0.04195804195804195,0.46092528431092816,0.19241989097194523,0.5176344203891476
0.04295704295704296,0.46112664574246937,0.1925648185081771,0.5176385311044122
0.04395604395604396,0.46132882240247836,0.19270952444267164,0.5176429158673609
0.04495504495504496,0.4615309990624873,0.19285445197890352,0.5176473006303096
0.04595404595404595,0.4617323604940285,0.1929993795151354,0.5176516853932583
0.04695304695304695,0.4619345371540375,0.1931443070513673,0.5176557961085229
0.04795204795204795,0.4621358985855787,0.19328945618933652,0.5176601808714716
0.04895104895104895,0.4623380752455876,0.1934343837255684,0.5176645656344203
0.04995004995004996,0.4625402519055966,0.19357953286353766,0.5176692244450534
0.05094905094905095,0.46274161333713776,0.1937246820015069,0.5176736092080021
0.05194805194805195,0.46294378999714675,0.19386983113947615,0.5176779939709509
0.05294705294705295,0.46314596665715574,0.19401498027744538,0.517682652781584
0.053946053946053944,0.4633473280886969,0.1941601294154146,0.5176870375445327
0.054945054945054944,0.4635495047487059,0.1943055001551212,0.5176916963551658
