t,v,q,i
0.0,0.3370480577181756,0.18636706111775916,0.44962729514935595
0.000999000999000999,0.3377165450617536,0.18596354651420466,0.4500246642915867
0.001998001998001998,0.3383768801206538,0.1855632672960156,0.4504220334338174
0.002997002997002997,0.33904536746423186,0.18516620130301822,0.4508194025760482
0.003996003996003996,0.3397138548078099,0.1847723263750388,0.45121677171827895
0.004995004995004995,0.3403741898667102,0.18438168683242476,0.45161414086050966
0.005994005994005994,0.34104267721028825,0.18399414971413375,0.4520115100027404
0.006993006993006993,0.3417111645538663,0.18361011390329302,0.45241161962181414
0.007992007992007992,0.34237149961276653,0.1832289589150379,0.4528089887640449
0.00899100899100899,0.3430399869563446,0.18285134955458052,0.4532063579062756
0.00999000999000999,0.3437084742999226,0.18247662101670878,0.4536037270485064
0.01098901098901099,0.34436880935882286,0.18210543810663476,0.45400109619073714
0.011988011988011988,0.3450372967024009,0.1817371360191464,0.4543984653329679
0.012987012987012988,0.34570578404597896,0.18137237955945576,0.4547985749520416
0.013986013986013986,0.3463661191048792,0.18101072552408812,0.45519594409427233
0.014985014985014986,0.3470346064484572,0.18065217391304347,0.4555933132365031
0.015984015984015984,0.34770309379203523,0.1802969463280592,0.45599068237873386
0.016983016983016984,0.3483634288509355,0.17994482116739796,0.4563880515209646
0.01798201798201798,0.34903191619451357,0.17959602003279707,0.45678816114003834
0.018981018981018984,0.34969225125341385,0.17925032132251917,0.45718553028226905
0.01998001998001998,0.35036073859699185,0.17890794663830165,0.4575828994244998
0.020979020979020976,0.3510292259405699,0.17856889598014447,0.45798300904357353
0.02197802197802198,0.35168956099947013,0.17823294774631032,0.4583803781858043
0.022977022977022976,0.3523580483430482,0.17790010193679917,0.458777747328035
0.023976023976023976,0.35302653568662623,0.1775705801533484,0.4591778569471088
0.02497502497502498,0.35368687074552646,0.177244382395958,0.4595752260893395
0.025974025974025976,0.3543553580891045,0.17692128706289056,0.45997259523157025
0.026973026973026972,0.35502384543268256,0.17660151575588354,0.46037270485064397
0.027972027972027972,0.3556841804915828,0.17628484687319948,0.46077007399287473
0.028971028971028975,0.35635266783516084,0.1759715020165758,0.46117018361194845
0.029970029970029972,0.3570211551787389,0.17566125958427514,0.46156755275417916
0.030969030969030968,0.3576814902376392,0.17535434117803483,0.4619676623732529
0.03196803196803197,0.3583499775812172,0.1750507467978549,0.46236503151548364
0.03296703296703297,0.35901846492479517,0.17475025484199797,0.46276514113455736
0.03396603396603397,0.35967879998369545,0.17445286531046403,0.4631625102767881
0.03496503496503497,0.3603472873272735,0.17415879980499047,0.46356261989586184
0.03596403596403596,0.3610076223861738,0.17386805832557728,0.4639599890380926
0.03696303696303697,0.36167610972975184,0.1735804192704871,0.4643600986571663
0.03796203796203797,0.36234459707332983,0.17329610424145725,0.46476020827624004
0.03896103896103896,0.36300493213223006,0.17301489163675043,0.46516031789531376
0.03996003996003996,0.3636734194758081,0.17273700305810397,0.46555768703754447
0.04095904095904096,0.36434190681938616,0.17246243850551787,0.4659577966566182
0.04195804195804195,0.36500224187828645,0.1721909763772548,0.4663579062756919
0.04295704295704296,0.3656707292218645,0.1719228382750521,0.4667580158947656
0.04395604395604396,0.36633921656544255,0.17165780259717237,0.46715812551383934
0.04495504495504496,0.3669995516243428,0.17139609094535302,0.46755823513291306
0.04595404595404595,0.3676680389679208,0.17113748171785667,0.4679583447519868
0.04695304695304695,0.3683365263114988,0.1708821965164207,0.4683584543710605
0.04795204795204795,0.3689968613703991,0.17063023534104507,0.4687585639901342
0.04895104895104895,0.36966534871397716,0.17038137658999247,0.46915867360920793
0.04995004995004996,0.3703338360575552,0.17013584186500022,0.46955878322828165
0.05094905094905095,0.37099417111645544,0.16989363116606834,0.46995889284735537
0.05194805194805195,0.37166265846003343,0.16965452289145946,0.4703590024664291
0.05294705294705295,0.3723311458036115,0.1694185170411736,0.4707618525623458
0.053946053946053944,0.37299148086251177,0.16918605681868545,0.47116196218141954
0.054945054945054944,0.3736599682060898,0.16895669902052032,0.47156207180049325
0.055944055944055944,0.3743203032649901,0.1687304436466782,0.47196492189640993
0.056943056943056944,0.3749887906085681,0.16850773390063378,0.47236585365853656
0.05794205794205795,0.37565727795214615,0.16828812657891237,0.47276760756371605
0.058941058941058944,0.3763176130110464,0.168071621681514,0.47316936146889554
0.059940059940059943,0.37698610035462443,0.1678586624119133,0.47357138942175936
0.06093906093906094,0.3776545876982025,0.16764880556663564,0.47397369142230744
0.061938061938061936,0.3783149227571027,0.16744205114568098,0.47437626747053985
0.06293706293706294,0.37898341010068076,0.16723884235252404,0.4747788435187722
0.06393606393606394,0.3796518974442588,0.16703873598369012,0.4751816936146889
0.06493506493506493,0.38031223250315904,0.16684173203917918,0.4755845437106056
0.06593406593406594,0.3809807198467371,0.166648273722466,0.47598794190189087
0.06693306693306694,0.38164920719031514,0.1664579178300758,0.4763913400931762
0.06793206793206794,0.3823095422492154,0.16627088596374595,0.47679528637983004
0.06893106893106893,0.3829780295927934,0.16608695652173913,0.4771992326664839
0.06993006993006994,0.3836465169363715,0.16590657270753004,0.4776034530008221
0.07092907092907093,0.3843068519952717,0.16572929131764394,0.4780079473828446
0.07192807192807192,0.38497533933884975,0.1655553339538182,0.47841271581255135
0.07292707292707293,0.38563567439775004,0.16538447901431547,0.4788177582899424
0.07392607392607393,0.38630416174132803,0.16521716970261047,0.47922307481501775
0.07492507492507493,0.3869726490849061,0.16505296281522847,0.4796289394354617
0.07592407592407593,0.38763298414380637,0.16489207995390684,0.4800348040559057
0.07692307692307693,0.38830147148738436,0.16473452111864556,0.48044121677171825
0.07792207792207792,0.3889699588309624,0.16458028630944466,0.48084790353521506
0.07892107892107893,0.3896302938898627,0.16442915392456678,0.4812548643463962
0.07992007992007992,0.39029878123344075,0.1642815671674866,0.48166209920526165
0.08091908091908093,0.39096726857701875,0.16413819084341622,0.4820698821594957
0.08191808191808192,0.39162760363591903,0.16399636573150733,0.48247821320909834
0.08291708291708293,0.392296090979497,0.16385897265434562,0.482886544258701
0.0839160839160839,0.3929645783230751,0.16372379559455746,0.4832956974513565
0.08491508491508491,0.39362491338197536,0.16359305056951648,0.4837051246916963
0.08591408591408592,0.3942934007255534,0.16346452156184904,0.48411482597972044
0.08691308691308691,0.3949618880691314,0.16334042458892878,0.48452534941079745
0.08791208791208792,0.3956222231280317,0.1632185436333821,0.4849361468895587
0.08891108891108891,0.3962907104716097,0.16310109471258255,0.48534749246368863
0.08991008991008992,0.39695919781518774,0.16298586180915658,0.48575938613318714
0.09090909090909091,0.397619532874088,0.16287506094047777,0.4861715538503699
0.0919080919080919,0.39828802021766607,0.16276647608917255,0.4865845437106056
0.09290709290709291,0.3989483552765663,0.16266232327261446,0.4869980816662099
0.0939060939060939,0.39961684262014435,0.16256038647342996,0.48741216771718276
0.09490509490509491,0.40028532996372235,0.1624628817089926,0.4878270759112085
0.0959040959040959,0.40094566502262263,0.1623698089793024,0.4882425322006029
0.09690309690309691,0.4016141523662007,0.1622767362496122,0.4886585365853658
0.0979020979020979,0.40228263970977873,0.16219031157204272,0.48907536311318167
0.09890109890109891,0.40294297476867896,0.16210610291184682,0.4894927377363661
0.09990009990009992,0.403611462112257,0.16202411026902452,0.4899109345026034
0.1008991008991009,0.40427994945583506,0.16194654966094935,0.4903299534118936
0.1018981018981019,0.4049402845147353,0.16187120507024774,0.4907497944642367
0.1028971028971029,0.40560877185831334,0.1618025085316669,0.49117045765963274
0.1038961038961039,0.4062772592018914,0.16173381199308604,0.4915919429980816
0.1048951048951049,0.4069375942607916,0.16166954748925233,0.4920142504795834
0.1058941058941059,0.4076060816043697,0.16160971502016575,0.4924376541518224
0.1068931068931069,0.4082745689479477,0.16155209856845276,0.4928618799671142
0.10789210789210789,0.40893490400684795,0.16149891415148696,0.493286927925459
0.1088911088911089,0.409603391350426,0.1614479457518947,0.4937133461222252
0.10989010989010989,0.41027187869400406,0.1614014093870496,0.49414058646204434
0.1108891108891109,0.4109322137529043,0.16135708903957807,0.49456892299260063
0.11188811188811189,0.41160070109648234,0.1613172007268537,0.4949986297615785
0.1128871128871129,0.4122610361553826,0.16128174444887647,0.49542915867360915
0.11388611388611389,0.4129295234989606,0.16124850418827283,0.4958610578240613
0.1148851148851149,0.41359801084253867,0.16121969596241634,0.496294327212935
0.1158841158841159,0.41425834590143895,0.16119310375393342,0.49672896684023016
0.11688311688311688,0.414926833245017,0.16117094358019768,0.4971647300630309
0.11788211788211789,0.415595320588595,0.16115099942383548,0.49760200054809534
0.11888111888111888,0.4162556556474952,0.16113548730222044,0.49804069608111806
0.11988011988011989,0.4169241429910733,0.16112440721535257,0.49848092628117285
0.12087912087912088,0.4175926303346513,0.16111554314585827,0.49892269114825977
0.12187812187812189,0.4182529653935516,0.16111111111111112,0.499366072896684
0.1228771228771229,0.4189214527371296,0.16110889509373755,0.49981113455741294
0.12387612387612387,0.41958994008070766,0.1611133271284847,0.5002579336804603
0.12487512487512488,0.4202502751396079,0.16111775916323184,0.5007064949301178
0.1258741258741259,0.42091876248318594,0.16112883925009971,0.5011569197040284
0.12687312687312688,0.4215831736844251,0.1611421353543412,0.5016092902164976
0.12787212787212787,0.4222492153425998,0.1611576474759562,0.5020636064675253
0.12887112887112886,0.42291444177230675,0.16117980764969198,0.5025201425047958
0.12987012987012986,0.42358048343048144,0.16120418384080132,0.5029786242806248
