t,v,q,i
0.0,0.42627725920189136,0.18636706111775916,0.4943488627021101
0.000999000999000999,0.4265821546488404,0.186324338518814,0.49453631131816933
0.001998001998001998,0.4268870500957894,0.18628313167575233,0.4947237599342285
0.002997002997002997,0.4271919455427384,0.18624344058857423,0.4949112085502877
0.003996003996003996,0.42749765621815516,0.18620526525727962,0.4950986571663469
0.004995004995004995,0.42780255166510417,0.18616860346585118,0.4952858317347218
0.005994005994005994,0.4281074471120532,0.18613344856623676,0.495473280350781
0.006993006993006993,0.4284123425590022,0.18609983158267962,0.49566072896684016
0.007992007992007992,0.4287172380059512,0.18606772149093648,0.4958481775828994
0.00899100899100899,0.42902213345290025,0.18603711829100741,0.4960356261989586
0.00999000999000999,0.42932784412831704,0.18600802198289235,0.49622307481501776
0.01098901098901099,0.42963273957526604,0.18598045472676505,0.49641052343107694
0.011988011988011988,0.42993763502221505,0.18595441652262554,0.49659769799945186
0.012987012987012988,0.43024253046916405,0.18592988521030004,0.49678514661551104
0.013986013986013986,0.43054742591611306,0.1859068607897886,0.4969725952315702
0.014985014985014986,0.43085232136306206,0.18588534326109116,0.497160016442861
0.015984015984015984,0.43115803203847886,0.18586535478438151,0.4973474376541518
0.016983016983016984,0.43146292748542786,0.1858468731994859,0.4975348314606741
0.01798201798201798,0.43176782293237687,0.18582992066657802,0.49772222526719645
0.018981018981018984,0.43207271837932587,0.1858144750254842,0.49790964647848723
0.01998001998001998,0.4323776138262749,0.1858005362762044,0.49809704028500956
0.020979020979020976,0.43268332450169167,0.1857881265789124,0.4982844614963003
0.02197802197802198,0.4329882199486407,0.1857772237734344,0.4984718553028226
0.022977022977022976,0.4332931153955897,0.18576785001994417,0.4986592765141134
0.023976023976023976,0.4335980108425387,0.18575998315826797,0.49884667032063573
0.02497502497502498,0.4339029062894877,0.1857536231884058,0.4990340915319265
0.025974025974025976,0.4342078017364367,0.1857487922705314,0.49922148533844884
0.026973026973026972,0.4345135124118535,0.18574546824447102,0.49940890654973963
0.027972027972027972,0.4348184078588025,0.18574367327039845,0.4995963085776925
0.028971028971028975,0.4351233033057515,0.18574338518813988,0.499783716086599
0.029970029970029972,0.4354281987527005,0.18574460399769535,0.4999711263359824
0.030969030969030968,0.4357330941996495,0.18574732969906485,0.5001585365853658
0.03196803196803197,0.4360379896465985,0.1857515844524221,0.5003459303918881
0.03296703296703297,0.4363437003220153,0.18575736825776715,0.5005333516031789
0.03396603396603397,0.4366485957689643,0.18576465895492622,0.5007207728144697
0.03496503496503497,0.4369534912159133,0.18577345654389932,0.500908166620992
0.03596403596403596,0.4372583866628623,0.18578376102468644,0.5010955878322828
0.03696303696303697,0.4375632821098113,0.18579559455746134,0.5012829816388051
0.03796203796203797,0.43786817755676033,0.185808957142224,0.5014704028500959
0.03896103896103896,0.4381738882321771,0.1858238266188007,0.5016578240613866
0.03996003996003996,0.4384787836791261,0.18584020298719142,0.5018452178679089
