t,v,q,i
0.0,0.4164757673337953,0.18636706111775916,0.5300767333516031
0.000999000999000999,0.41682631557493993,0.18661250720205647,0.5300794738284461
0.001998001998001998,0.41717686381608454,0.18685795328635377,0.530082214305289
0.002997002997002997,0.41751925977255133,0.18710344369099854,0.530084954782132
0.003996003996003996,0.4178698080136959,0.18734893409564332,0.530087695258975
0.004995004995004995,0.4182122039701627,0.18759446882063555,0.5300904357358179
0.005994005994005994,0.4185627522113073,0.1878400035456278,0.5300931762126609
0.006993006993006993,0.4189051481677741,0.18808556043079377,0.530095916689504
0.007992007992007992,0.41925569640891863,0.1883311394761335,0.5300986571663469
0.00899100899100899,0.41960624465006324,0.18857676284182068,0.5301013976431899
0.00999000999000999,0.41994864060653003,0.1888224083676816,0.5301041381200329
0.01098901098901099,0.4202991888476746,0.18906794309267386,0.5301068785968758
0.011988011988011988,0.4206415848041414,0.18931369941940346,0.5301096190737188
0.012987012987012988,0.420992133045286,0.18955945574613306,0.5301123595505618
0.013986013986013986,0.42133942037255945,0.18980521207286266,0.5301151000274047
0.014985014985014986,0.4216867076998329,0.19005074679785489,0.5301178405042477
0.015984015984015984,0.42203317979863864,0.1902965031245845,0.5301205809810906
0.016983016983016984,0.4223804671259121,0.19054248105305147,0.5301233214579336
0.01798201798201798,0.42272775445318556,0.19078823737978107,0.5301260619347766
0.018981018981018984,0.423075041780459,0.19103399370651067,0.5301288024116195
0.01998001998001998,0.4234223291077325,0.19127975003324027,0.5301315428884625
0.020979020979020976,0.423769616435006,0.19152572796170722,0.5301342833653055
0.02197802197802198,0.42411690376227945,0.19177170589017417,0.5301370238421484
0.022977022977022976,0.4244641910895529,0.19201746221690377,0.5301397643189915
0.023976023976023976,0.4248106631883586,0.19226344014537075,0.5301425047958345
0.02497502497502498,0.42515795051563204,0.1925094180738377,0.5301452452726774
0.025974025974025976,0.4255052378429055,0.19275539600230465,0.5301479857495204
0.026973026973026972,0.425852525170179,0.19300137393077163,0.5301507262263634
0.027972027972027972,0.4261998124974525,0.19324735185923858,0.5301534667032063
0.028971028971028975,0.42654709982472594,0.1934935513894429,0.5301562071800493
0.029970029970029972,0.4268943871519994,0.19373952931790986,0.5301589476568922
0.030969030969030968,0.42724085925080507,0.19398572884811416,0.5301616881337352
0.03196803196803197,0.42758814657807853,0.19423170677658114,0.5301644286105782
0.03296703296703297,0.42793543390535205,0.19447790630678544,0.5301671690874211
0.03396603396603397,0.4282827212326255,0.19472410583698976,0.5301699095642641
0.03496503496503497,0.42863000855989897,0.1949703053671941,0.5301726500411071
0.03596403596403596,0.4289772958871724,0.1952165048973984,0.530178130994793
0.03696303696303697,0.4293245832144459,0.19546270442760272,0.5301808714716361
0.03796203796203797,0.42967105531325156,0.1957091255595444,0.530183611948479
0.03896103896103896,0.4300183426405251,0.1959553250897487,0.530186352425322
0.03996003996003996,0.43036562996779854,0.19620174622169037,0.5301890929021649
0.04095904095904096,0.430712917295072,0.1964479457518947,0.5301918333790079
0.04195804195804195,0.43106020462234546,0.19669436688383637,0.5301973143326938
0.04295704295704296,0.4314074919496189,0.19694078801577805,0.5302000548095368
0.04395604395604396,0.43175477927689243,0.19718720914771973,0.5302027952863798
0.04495504495504496,0.4321020666041659,0.1974336302796614,0.5302055357632227
0.04595404595404595,0.43244853870297156,0.19768027301334043,0.5302082762400657
0.04695304695304695,0.432795826030245,0.1979266941452821,0.5302137571937516
0.04795204795204795,0.4331431133575185,0.19817333687896113,0.5302164976705946
0.04895104895104895,0.43349040068479194,0.1984197580109028,0.5302192381474377
