t,v,q,i
0.0,0.35182814983899247,0.18636706111775916,0.5307180049328583
0.000999000999000999,0.3524314189051482,0.18661778132340556,0.5307454097012879
0.001998001998001998,0.353034687971304,0.18686870097061561,0.5307728144697177
0.002997002997002997,0.3536379570374598,0.18711986437973674,0.5308002192381474
0.003996003996003996,0.3542412261036156,0.1873712493905952,0.5308276240065771
0.004995004995004995,0.35484449516977135,0.18762283384301734,0.5308550287750068
0.005994005994005994,0.35545591652060493,0.18787466205735054,0.5308824335434366
0.006993006993006993,0.35605918558676075,0.1881267118734211,0.5309098383118662
0.007992007992007992,0.3566624546529165,0.188378983291229,0.5309372430802959
0.00899100899100899,0.3572657237190723,0.18863138767007934,0.5309646478487257
0.00999000999000999,0.3578689927852281,0.1888842352524044,0.5309920526171553
0.01098901098901099,0.3584722618513839,0.18913708283472944,0.531022197862428
0.011988011988011988,0.3590755309175397,0.18939037362052918,0.5310496026308578
0.012987012987012988,0.35967879998369545,0.18964366440632896,0.5310770073992874
0.013986013986013986,0.36029022133452904,0.18989739839560343,0.5311044121677171
0.014985014985014986,0.36089349040068486,0.1901511323848779,0.5311345574129898
0.015984015984015984,0.3614967594668406,0.19040530957762708,0.5311619621814195
0.016983016983016984,0.3621000285329964,0.19065970837211363,0.5311921074266922
0.01798201798201798,0.3627032975991522,0.19091410716660018,0.5312195121951219
0.018981018981018984,0.363306566665308,0.19116894916456145,0.5312496574403945
0.01998001998001998,0.3639098357314638,0.19142401276426008,0.5312770622088243
0.020979020979020976,0.36451310479761956,0.19167929796569605,0.531307207454097
0.02197802197802198,0.3651163738637754,0.1919348047688694,0.5313346122225266
0.022977022977022976,0.36572779521460896,0.19219031157204272,0.5313647574677993
0.023976023976023976,0.36633106428076473,0.19244648318042815,0.531394902713072
0.02497502497502498,0.3669343333469205,0.19270265478881354,0.5314223074815018
0.025974025974025976,0.3675376024130763,0.19295904799893632,0.5314524527267744
0.026973026973026972,0.36814087147923213,0.19321566281079644,0.5314825979720471
0.027972027972027972,0.3687441405453879,0.1934724992243939,0.5315127432173198
0.028971028971028975,0.36934740961154366,0.1937297788414661,0.5315428884625925
0.029970029970029972,0.3699506786776995,0.1939870584585383,0.5315730337078651
0.030969030969030968,0.37056210002853307,0.19424478127908523,0.5316031789531378
0.03196803196803197,0.37116536909468884,0.1945027257013695,0.5316333241984105
0.03296703296703297,0.3717686381608446,0.19476089172539113,0.5316634694436831
0.03396603396603397,0.3723719072270004,0.19501927935115013,0.5316963551657988
0.03496503496503497,0.37297517629315624,0.19527788857864645,0.5317265004110715
0.03596403596403596,0.373578445359312,0.19553671940788017,0.5317566456563442
0.03696303696303697,0.37418171442546777,0.19579577183885122,0.5317895313784597
0.03796203796203797,0.3747849834916236,0.196055267473297,0.5318196766237324
0.03896103896103896,0.37538825255777936,0.1963149847094801,0.5318525623458481
0.03996003996003996,0.37599967390861294,0.1965749235474006,0.5318854480679638
0.04095904095904096,0.3766029429747687,0.19683508398705846,0.5319155933132365
0.04195804195804195,0.3772062120409245,0.19709546602845365,0.5319484790353521
0.04295704295704296,0.3778094811070803,0.19735606967158623,0.5319813647574677
0.04395604395604396,0.3784127501732361,0.1976171165181935,0.5320142504795834
0.04495504495504496,0.3790160192393919,0.19787838496653815,0.5320471362016991
0.04595404595404595,0.3796192883055477,0.19813987501662014,0.5320827624006577
0.04695304695304695,0.38022255737170346,0.1984015866684395,0.5321156481227733
0.04795204795204795,0.38083397872253705,0.19866374152373356,0.5321512743217319
0.04895104895104895,0.3814372477886928,0.1989258963790276,0.5321841600438476
0.04995004995004996,0.38204051685484863,0.1991884944377964,0.5322197862428062
0.05094905094905095,0.3826437859210044,0.1994515357000399,0.5322554124417648
0.05194805194805195,0.38324705498716016,0.1997145769622834,0.5322882981638805
0.05294705294705295,0.383850324053316,0.1999780614280016,0.532326664839682
0.053946053946053944,0.3844535931194718,0.2002419890971945,0.5323622910386406
0.054945054945054944,0.38505686218562757,0.20050591676638746,0.5323979172375993
0.055944055944055944,0.38566013125178333,0.20077028763905508,0.5324335434365579
0.056943056943056944,0.3862715526026169,0.2010348801134601,0.5324719101123595
0.05794205794205795,0.38687482166877274,0.2012999157913398,0.5325102767881611
0.058941058941058944,0.3874780907349285,0.20156517307095687,0.5325486434639627
0.059940059940059943,0.38808135980108427,0.2018306519523113,0.5325870101397643
0.06093906093906094,0.3886846288672401,0.20209657403714046,0.5326253768155659
0.061938061938061936,0.3892878979333959,0.20236271772370695,0.5326637434913675
0.06293706293706294,0.3898911669995517,0.20262930461374817,0.532704850644012
0.06393606393606394,0.39049443606570744,0.20289611310552674,0.5327459577966566
0.06493506493506493,0.391105857416541,0.2031631431990427,0.5327870649493012
0.06593406593406594,0.39170912648269685,0.20343083809777068,0.5328281721019457
0.06693306693306694,0.3923123955488526,0.2036985329964987,0.5328692792545903
0.06793206793206794,0.3929156646150084,0.20396667109870142,0.5329131268840778
0.06893106893106893,0.3935189336811642,0.20423525240437884,0.5329542340367224
0.06993006993006994,0.39412220274731996,0.204504276913531,0.5329980816662099
0.07092907092907093,0.3947254718134758,0.2047735230244205,0.5330446697725404
0.07192807192807192,0.39532874087963155,0.20504299073704738,0.5330885174020279
0.07292707292707293,0.39594016223046513,0.20531290165314897,0.5331351055083584
0.07392607392607393,0.39654343129662095,0.20558325577272527,0.5331816936146889
0.07492507492507493,0.3971467003627767,0.20585405309577626,0.5332282817210194
0.07592407592407593,0.3977499694289325,0.20612507202056465,0.5332776103041929
0.07692307692307693,0.3983532384950883,0.2063967557505651,0.5333269388873664
0.07792207792207792,0.39895650756124407,0.2066686610823029,0.5333762674705398
0.07892107892107893,0.3995597766273999,0.20694078801577803,0.5334255960537133
0.07992007992007992,0.40016304569355565,0.20721357975446528,0.5334776651137297
0.08091908091908093,0.4007663147597115,0.20748681469662722,0.5335297341737462
0.08191808191808192,0.40137773611054506,0.20776027124052654,0.5335845437106056
0.08291708291708293,0.4019810051767008,0.2080343925896379,0.533636612770622
0.0839160839160839,0.4025842742428566,0.20830873554048665,0.5336941627843245
0.08491508491508491,0.4031875433090124,0.20858263528786067,0.5337489723211838
0.08591408591408592,0.4037908123751682,0.20885963745955768,0.5338065223348862
0.08691308691308691,0.40439408144132394,0.20913442361388113,0.5338668128254316
0.08791208791208792,0.40499735050747976,0.20941142578557814,0.5339243628391339
0.08891108891108891,0.4056006195736356,0.2096884279572752,0.5339873938065223
0.08991008991008992,0.40621204092446916,0.2099654301289722,0.5340476842970676
0.09090909090909091,0.40681530999062493,0.21024243230066925,0.534110715264456
0.0919080919080919,0.4074185790567807,0.21052165048973984,0.5341764867086872
0.09290709290709291,0.4080218481229365,0.21080086867881043,0.5342422581529186
0.0939060939060939,0.4086251171890923,0.21108008686788104,0.5343107700739929
0.09490509490509491,0.40922838625524804,0.21135930505695166,0.5343792819950671
0.0959040959040959,0.40983165532140386,0.21164073926339583,0.5344505343929843
0.09690309690309691,0.4104349243875597,0.21192217346984,0.5345217867909016
0.0979020979020979,0.41103819345371545,0.21220360767628418,0.5345957796656617
0.09890109890109891,0.41164961480454904,0.21248504188272838,0.5346725130172649
0.09990009990009992,0.4122528838707048,0.21276869210654611,0.5347492463688681
0.1008991008991009,0.4128561529368606,0.21305234233036388,0.5348287201973143
0.1018981018981019,0.4134594220030164,0.21333599255418162,0.5349109345026034
0.1028971028971029,0.4140626910691722,0.21361964277799939,0.5349931488078925
0.1038961038961039,0.41466596013532797,0.2139055090191907,0.5350781035900246
0.1048951048951049,0.4152692292014838,0.21419137526038204,0.5351657988489997
0.1058941058941059,0.41587249826763956,0.21447945751894695,0.5352562345848177
0.1068931068931069,0.41648391961847314,0.21476753977751187,0.5353466703206358
0.10789210789210789,0.4170871886846289,0.21505562203607675,0.5354398465332968
0.1088911088911089,0.4176904577507847,0.21534370429464167,0.5355357632228007
0.10989010989010989,0.4182937268169405,0.21563400257058016,0.5356344203891477
0.1108891108891109,0.4188969958830963,0.21592430084651865,0.5357358180323376
0.11188811188811189,0.4195002649492521,0.2162168151398307,0.5358399561523705
0.1128871128871129,0.4201035340154079,0.21650932943314277,0.5359468347492463
0.11388611388611389,0.42070680308156366,0.2168018437264548,0.5360564538229652
0.1148851148851149,0.42131414829005837,0.21709657403714044,0.53617155385037
0.1158841158841159,0.4219182325846819,0.21739130434782608,0.5362866538777746
0.11688311688311688,0.42252231687930547,0.2176882506758853,0.5364044943820224
0.11788211788211789,0.423126401173929,0.2179851970039445,0.5365278158399561
0.11888111888111888,0.42373130069702036,0.2182843593493773,0.5366511372978898
0.11988011988011989,0.42433538499164397,0.2185835216948101,0.5367826801863523
0.12087912087912088,0.4249394692862675,0.2188826840402429,0.536914223074815
0.12187812187812189,0.4255435535808911,0.21918406240304925,0.5370512469169635
0.1228771228771229,0.4261476378755147,0.2194854407658556,0.537191011235955
0.12387612387612387,0.42675172217013824,0.21978903514603554,0.5373362565086325
0.12487512487512488,0.4273566216932296,0.22009484554358907,0.5374842422581528
0.1258741258741259,0.42796070598785313,0.22040065594114258,0.5376349684845163
0.12687312687312688,0.42856479028247674,0.22070868235606966,0.5377939161414086
0.12787212787212787,0.4291688745771003,0.22101670877099677,0.5379556042751438
0.12887112887112886,0.42977295887172384,0.22132695120329743,0.5381227733625651
0.12987012987012986,0.4303778583948152,0.2216371936355981,0.5382926829268292
0.13086913086913088,0.4309819426894388,0.22194965208527234,0.5384708139216223
0.13186813186813187,0.43158602698406234,0.22226432655232017,0.5386516853932584
0.13286713286713286,0.4321901112786859,0.222579001019368,0.5388380378185804
0.13386613386613389,0.43279419557330945,0.2228958915037894,0.5390326116744313
0.13486513486513488,0.43339909509640084,0.22321499800558436,0.5392299260071252
0.13586413586413587,0.4340031793910244,0.22353410450737934,0.539435461770348
0.13686313686313686,0.43460726368564795,0.22385764304392147,0.5396464784872568
0.13786213786213786,0.4352113479802715,0.2241811815804636,0.5398629761578514
0.13886113886113888,0.43581543227489505,0.22450693613437928,0.540087695258975
0.13986013986013987,0.43641951656951866,0.224832690688295,0.5403178953137846
0.14085914085914086,0.43702441609261,0.22516287727695786,0.540556316799123
0.14185814185814186,0.43762850038723355,0.2254930638656207,0.5408002192381474
0.14285714285714288,0.43823258468185716,0.2258276824890307,0.5410523431077007
0.14385614385614384,0.4388366689764807,0.22616230111244073,0.5413154288846259
0.14485514485514486,0.43944075327110427,0.2264991357532243,0.541583995615237
0.14585414585414586,0.4400456527941956,0.22683818641138148,0.541860783776377
0.14685314685314685,0.4406497370888192,0.22718166910428578,0.542145793368046
0.14785214785214787,0.44125382138344277,0.2275251517971901,0.5424390243902438
0.14885114885114886,0.4418579056780663,0.22787085050746797,0.5427432173198136
0.14985014985014986,0.44246198997268993,0.22822098125249302,0.5430583721567552
0.15084915084915085,0.4430660742673135,0.22857332801489164,0.5433790079473828
0.15184815184815187,0.4436709737904048,0.22892789079466383,0.5437133461222252
0.15284715284715283,0.4442750580850284,0.2292846695918096,0.5440586462044396
0.15384615384615385,0.4448791423796519,0.22964366440632894,0.5444121677171827
0.15484515484515485,0.44548322667427553,0.23000709125559543,0.5447766511372978
0.15584415584415584,0.4460873109688991,0.23037273412223552,0.5451548369416278
0.15684315684315683,0.4466922104919904,0.23074059300624916,0.5455439846533296
0.15784215784215785,0.447296294786614,0.23111288392500998,0.5459468347492463
0.15884115884115885,0.4479003790812376,0.23148960687851794,0.5463606467525349
0.15984015984015984,0.44850446337586114,0.23186854584939948,0.5467881611400384
0.16083916083916083,0.4491085476704847,0.23224970083765456,0.5472266374349136
0.16183816183816185,0.44971263196510824,0.23263528786065685,0.5476815565908467
